,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4536.410256,4527.692307,4293.846153,4469.230769,4174.871794,4454.871794,4246.153846,4227.179487,4496.410256,4198.974358,4655.897435,3981.538462,4060.000000
1,4372.820512,4542.564102,4534.871794,4297.948717,4480.512820,4186.666666,4455.897435,4252.307692,4237.435897,4499.487179,4209.230769,4662.051282,3998.461539,4077.948717
2,4370.769230,4545.128205,4528.205128,4294.358974,4473.333333,4175.897435,4451.794871,4251.282051,4230.256410,4492.307692,4216.923076,4653.333333,4001.538461,4075.897435
3,4366.666666,4540.512820,4520.512820,4291.794871,4469.743589,4164.615384,4442.051282,4244.102564,4215.897435,4489.230769,4207.179487,4648.205128,3996.410257,4060.000000
4,4368.205128,4538.974358,4524.615384,4292.820512,4473.846153,4169.743589,4442.564102,4243.589743,4218.974358,4492.307692,4203.589743,4651.282051,3997.948718,4062.051282
5,4370.256410,4546.666666,4527.179487,4294.358974,4473.333333,4173.333333,4449.230769,4249.230769,4230.256410,4491.794871,4215.384615,4650.256410,4003.076923,4072.820512
6,4363.589743,4545.641025,4522.564102,4288.205128,4464.615384,4169.743589,4447.179487,4249.743589,4226.666666,4494.871794,4220.512820,4644.102564,3999.487180,4071.282051
7,4358.974358,4534.358974,4521.025641,4281.538461,4454.871794,4165.128205,4442.564102,4244.102564,4217.435897,4492.820512,4213.333333,4640.000000,3991.794872,4067.179487
8,4370.769230,4534.871794,4529.230769,4288.205128,4462.564102,4166.666666,4449.230769,4244.615384,4223.589743,4487.179487,4215.384615,4648.205128,3994.871795,4069.230769
9,4383.076923,4545.128205,4540.000000,4297.435897,4476.923076,4176.410256,4457.435897,4253.333333,4232.820512,4496.923076,4220.512820,4663.589743,4007.179487,4081.025641
10,4381.025641,4548.205128,4542.051282,4295.897435,4476.923076,4180.000000,4455.384615,4256.410256,4229.230769,4504.102564,4216.923076,4662.051282,4013.333333,4087.179487
11,4376.410256,4545.641025,4534.871794,4292.820512,4470.256410,4172.820512,4451.282051,4251.282051,4227.692307,4493.333333,4218.974358,4649.743589,4005.128205,4081.538461
12,4370.769230,4538.974358,4525.128205,4293.846153,4469.230769,4165.128205,4452.307692,4248.205128,4230.769230,4484.102564,4222.564102,4645.128205,3993.846154,4075.384615
13,4364.102564,4533.846153,4523.076923,4294.358974,4471.794871,4167.692307,4454.358974,4254.358974,4234.358974,4494.358974,4216.923076,4645.128205,3997.948718,4076.410256
14,4372.307692,4544.102564,4528.205128,4296.410256,4476.923076,4181.538461,4460.512820,4264.102564,4242.051282,4508.205128,4220.000000,4645.128205,4012.820512,4077.948717
