,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4520.000000,4528.205128,4248.717948,4473.333333,4152.307692,4419.487179,4124.615384,4214.871794,4455.384615,4195.897435,4577.435897,3978.974359,4045.128205
1,4380.000000,4517.435897,4524.102564,4248.205128,4474.358974,4152.307692,4421.025641,4125.641025,4212.307692,4459.487179,4198.974358,4572.307692,3979.487180,4043.589743
2,4384.615384,4516.923076,4529.230769,4250.256410,4477.948717,4155.384615,4427.179487,4128.717948,4216.923076,4463.076923,4200.512820,4574.358974,3985.128206,4046.153846
3,4389.743589,4520.000000,4530.769230,4256.410256,4477.948717,4155.897435,4428.205128,4133.333333,4227.692307,4464.615384,4203.076923,4582.051282,3987.179488,4051.282051
4,4392.307692,4525.128205,4533.846153,4263.076923,4477.435897,4157.948717,4427.179487,4139.487179,4229.743589,4473.846153,4206.666666,4586.153846,3988.205129,4054.871794
5,4395.384615,4526.666666,4537.435897,4265.128205,4483.589743,4164.102564,4429.230769,4138.974358,4223.076923,4477.435897,4204.102564,4585.128205,3988.717949,4053.333333
6,4391.282051,4520.512820,4534.358974,4260.512820,4485.641025,4164.102564,4427.692307,4133.333333,4218.461538,4466.666666,4193.846153,4578.974358,3983.076924,4047.692307
7,4383.076923,4516.410256,4527.692307,4253.333333,4479.487179,4158.974358,4425.128205,4126.666666,4217.435897,4458.461538,4184.615384,4570.769230,3975.897436,4039.487179
8,4378.461538,4517.435897,4523.589743,4247.179487,4473.846153,4160.512820,4425.641025,4121.025641,4210.256410,4455.384615,4182.051282,4563.076923,3969.230770,4033.333333
9,4380.000000,4520.000000,4526.153846,4247.692307,4475.897435,4166.153846,4426.666666,4122.564102,4206.666666,4455.897435,4185.641025,4560.512820,3972.307693,4034.871794
10,4387.692307,4521.538461,4532.820512,4257.435897,4486.153846,4168.717948,4433.333333,4131.282051,4218.461538,4467.692307,4193.333333,4568.205128,3984.102565,4041.538461
11,4396.410256,4524.102564,4534.358974,4264.102564,4491.282051,4170.256410,4443.076923,4136.923076,4226.666666,4473.846153,4198.974358,4573.846153,3989.743590,4045.128205
12,4395.384615,4524.615384,4530.769230,4263.076923,4488.205128,4170.769230,4444.615384,4138.974358,4227.692307,4468.205128,4202.564102,4570.256410,3987.179488,4048.205128
13,4389.743589,4522.051282,4533.846153,4258.974358,4486.666666,4169.230769,4440.000000,4139.487179,4228.205128,4467.179487,4206.666666,4569.230769,3985.641026,4049.743589
14,4391.794871,4523.589743,4539.487179,4259.487179,4490.256410,4170.256410,4440.512820,4140.512820,4232.820512,4471.794871,4208.717948,4573.846153,3989.743590,4050.256410
15,4396.410256,4525.641025,4537.948717,4264.102564,4492.307692,4172.307692,4445.641025,4141.538461,4233.846153,4474.871794,4205.641025,4572.307692,3994.358975,4052.307692
16,4394.871794,4523.589743,4535.384615,4261.538461,4488.205128,4169.230769,4442.564102,4135.897435,4226.153846,4470.256410,4196.410256,4563.076923,3987.179488,4049.230769
17,4385.641025,4520.512820,4532.307692,4254.358974,4480.000000,4164.615384,4431.282051,4124.102564,4214.358974,4461.025641,4188.205128,4552.820512,3973.846154,4037.435897
18,4380.000000,4519.487179,4530.769230,4252.820512,4479.487179,4164.102564,4429.230769,4125.641025,4212.307692,4459.487179,4190.256410,4551.794871,3975.384616,4034.358974
19,4383.076923,4517.948717,4532.820512,4253.333333,4488.205128,4169.230769,4435.384615,4135.384615,4219.487179,4467.179487,4199.487179,4562.051282,3983.589744,4044.102564
20,4383.589743,4516.410256,4532.820512,4250.769230,4491.794871,4170.256410,4432.820512,4136.410256,4216.923076,4464.615384,4201.025641,4567.179487,3979.487180,4046.153846
21,4381.025641,4515.897435,4529.743589,4253.846153,4486.153846,4168.717948,4427.179487,4130.256410,4214.358974,4455.897435,4191.282051,4562.051282,3970.256411,4037.435897
22,4382.051282,4518.461538,4531.794871,4258.974358,4483.589743,4169.230769,4427.692307,4127.692307,4216.410256,4458.974358,4189.230769,4561.538461,3971.282052,4035.384615
23,4389.743589,4521.538461,4538.461538,4261.538461,4484.615384,4168.717948,4427.692307,4129.743589,4213.333333,4465.128205,4197.948717,4565.128205,3980.512821,4044.102564
24,4397.948717,4522.051282,4539.487179,4261.538461,4480.000000,4165.128205,4426.153846,4130.769230,4213.846153,4464.102564,4203.589743,4569.743589,3987.692308,4052.820512
25,4397.435897,4523.589743,4536.410256,4256.410256,4478.461538,4164.102564,4428.205128,4131.282051,4217.435897,4463.589743,4200.000000,4567.692307,3988.717949,4049.743589
26,4390.256410,4522.051282,4536.410256,4254.871794,4481.025641,4164.615384,4426.666666,4129.743589,4214.358974,4464.102564,4195.384615,4560.512820,3984.102565,4041.538461
