,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4565.128205,4559.487179,4278.974358,4509.230769,4192.307692,4456.410256,4232.307692,4258.974358,4517.435897,4233.333333,4683.076923,4028.717948,4076.923076
1,4407.179487,4549.230769,4552.820512,4261.025641,4490.769230,4186.666666,4451.794871,4226.153846,4248.717948,4509.743589,4223.076923,4672.820512,4012.307692,4061.025641
2,4405.641025,4542.564102,4550.256410,4254.871794,4486.153846,4188.205128,4450.256410,4229.743589,4252.307692,4508.717948,4229.230769,4669.743589,4015.897435,4066.666666
3,4413.846153,4550.769230,4556.410256,4261.538461,4497.435897,4193.846153,4454.358974,4240.512820,4264.102564,4529.230769,4242.564102,4678.461538,4037.435897,4075.897435
4,4408.205128,4548.205128,4556.923076,4258.461538,4488.717948,4191.282051,4451.282051,4231.794871,4257.948717,4528.205128,4232.307692,4681.025641,4028.717948,4069.230769
5,4400.000000,4541.025641,4552.307692,4257.948717,4480.000000,4186.666666,4446.666666,4223.076923,4250.769230,4504.615384,4220.000000,4677.435897,4011.282051,4067.692307
6,4405.641025,4546.153846,4557.435897,4268.205128,4498.974358,4197.948717,4453.846153,4235.384615,4261.538461,4501.025641,4230.256410,4680.000000,4022.051282,4071.794871
7,4415.897435,4553.846153,4563.589743,4275.384615,4516.923076,4211.282051,4465.641025,4247.179487,4274.871794,4515.384615,4246.666666,4690.769230,4036.923076,4075.897435
8,4414.358974,4549.230769,4559.487179,4267.692307,4497.948717,4204.102564,4461.538461,4243.076923,4271.794871,4523.589743,4240.512820,4692.820512,4030.769230,4076.923076
9,4402.564102,4542.051282,4548.205128,4255.897435,4477.948717,4189.743589,4454.871794,4236.410256,4260.000000,4524.615384,4227.692307,4680.000000,4020.512820,4066.666666
10,4398.974358,4543.589743,4544.102564,4257.435897,4490.256410,4195.897435,4459.487179,4235.897435,4256.410256,4525.128205,4227.179487,4670.769230,4023.589743,4061.538461
11,4405.128205,4547.692307,4550.256410,4262.564102,4506.153846,4209.743589,4463.076923,4233.846153,4256.410256,4518.974358,4227.179487,4672.820512,4025.641025,4065.128205
12,4404.615384,4545.128205,4549.230769,4255.384615,4498.974358,4207.179487,4460.512820,4228.205128,4250.256410,4502.564102,4220.000000,4672.307692,4013.846153,4056.410256
13,4403.076923,4545.641025,4547.692307,4253.333333,4493.333333,4201.538461,4460.512820,4229.743589,4248.717948,4497.435897,4222.051282,4672.820512,4007.179487,4049.230769
14,4412.820512,4552.307692,4557.435897,4264.615384,4504.615384,4207.692307,4465.128205,4237.435897,4255.897435,4514.871794,4232.820512,4680.512820,4021.025641,4061.025641
15,4421.538461,4556.923076,4564.102564,4273.333333,4509.230769,4213.333333,4465.641025,4238.974358,4260.000000,4525.641025,4233.333333,4685.641025,4033.846153,4067.692307
16,4421.538461,4561.025641,4564.102564,4277.435897,4506.153846,4209.743589,4466.666666,4236.923076,4256.923076,4516.410256,4228.717948,4684.102564,4027.179487,4064.615384
17,4424.102564,4567.179487,4566.666666,4278.974358,4506.153846,4205.128205,4467.692307,4235.897435,4254.358974,4510.769230,4228.205128,4682.564102,4017.435897,4064.615384
18,4423.076923,4563.076923,4562.564102,4274.871794,4502.564102,4205.128205,4464.615384,4230.769230,4251.794871,4510.769230,4226.153846,4679.487179,4015.897435,4058.974358
19,4420.512820,4558.974358,4554.358974,4272.307692,4502.564102,4208.717948,4467.179487,4231.282051,4252.820512,4516.410256,4230.256410,4678.974358,4022.051282,4054.358974
20,4427.179487,4568.717948,4557.435897,4276.410256,4511.794871,4211.794871,4476.923076,4240.000000,4261.538461,4532.307692,4239.487179,4684.615384,4029.743589,4063.076923
21,4432.307692,4573.846153,4557.948717,4279.487179,4512.307692,4209.230769,4472.307692,4236.923076,4263.076923,4530.769230,4238.461538,4684.615384,4027.179487,4068.205128
22,4429.230769,4566.666666,4551.794871,4275.897435,4505.641025,4204.102564,4457.948717,4227.692307,4253.846153,4512.307692,4236.410256,4679.487179,4026.666666,4062.051282
23,4430.769230,4565.641025,4557.435897,4274.871794,4513.846153,4207.692307,4465.128205,4231.282051,4258.461538,4509.743589,4249.743589,4684.102564,4040.512820,4063.076923
24,4432.307692,4567.179487,4562.564102,4274.871794,4515.897435,4211.794871,4472.307692,4236.923076,4267.692307,4518.974358,4252.307692,4692.307692,4046.153846,4069.230769
25,4426.666666,4563.076923,4557.435897,4273.333333,4507.179487,4208.717948,4464.615384,4234.871794,4263.589743,4524.615384,4240.512820,4689.230769,4037.948717,4066.666666
26,4431.282051,4570.256410,4556.410256,4279.487179,4516.410256,4212.307692,4466.666666,4237.948717,4264.615384,4534.358974,4247.692307,4688.205128,4042.051282,4067.692307
27,4435.384615,4577.435897,4554.358974,4283.076923,4524.102564,4217.435897,4472.307692,4238.974358,4270.769230,4541.025641,4255.897435,4689.743589,4049.743589,4071.794871
28,4420.512820,4561.025641,4542.051282,4272.820512,4511.282051,4207.179487,4458.461538,4224.615384,4258.461538,4522.564102,4243.589743,4678.461538,4037.948717,4064.102564
29,4414.871794,4552.307692,4542.051282,4268.717948,4511.282051,4200.512820,4450.769230,4218.974358,4248.717948,4502.564102,4242.051282,4674.358974,4030.256410,4057.948717
30,4426.666666,4565.128205,4552.820512,4276.923076,4515.384615,4207.179487,4461.538461,4226.153846,4256.923076,4512.820512,4255.384615,4685.641025,4041.025641,4066.153846
31,4426.666666,4568.717948,4550.769230,4278.461538,4501.025641,4205.641025,4461.025641,4224.615384,4257.948717,4527.692307,4251.282051,4685.641025,4042.564102,4069.230769
32,4418.461538,4563.589743,4546.666666,4276.410256,4501.025641,4204.102564,4455.897435,4217.948717,4249.743589,4521.538461,4236.410256,4675.897435,4033.846153,4061.538461
33,4422.051282,4564.615384,4552.307692,4278.461538,4518.974358,4209.743589,4460.512820,4221.025641,4255.897435,4521.538461,4237.435897,4674.871794,4033.333333,4058.974358
34,4426.153846,4566.153846,4553.333333,4279.487179,4520.512820,4210.256410,4462.051282,4228.717948,4267.692307,4526.153846,4248.717948,4679.487179,4038.461538,4062.564102
35,4424.615384,4566.153846,4553.333333,4280.512820,4513.846153,4207.692307,4458.974358,4232.820512,4268.717948,4512.307692,4250.769230,4683.076923,4035.897435,4066.153846
36,4425.641025,4568.717948,4555.897435,4283.589743,4517.435897,4207.179487,4457.948717,4234.871794,4266.666666,4510.256410,4244.615384,4685.128205,4031.794871,4068.205128
37,4426.666666,4567.692307,4554.871794,4285.128205,4514.871794,4206.666666,4458.461538,4236.923076,4269.230769,4529.230769,4246.153846,4685.641025,4033.333333,4068.205128
38,4427.179487,4568.205128,4554.871794,4287.179487,4502.051282,4206.153846,4455.897435,4238.974358,4268.205128,4540.000000,4250.769230,4687.692307,4036.923076,4066.153846
39,4426.153846,4570.256410,4556.410256,4288.205128,4495.384615,4203.076923,4453.333333,4234.358974,4263.076923,4538.974358,4241.025641,4685.641025,4033.333333,4063.589743
40,4421.025641,4564.102564,4550.769230,4280.000000,4495.897435,4198.461538,4452.820512,4225.128205,4259.487179,4523.589743,4232.307692,4679.487179,4021.538461,4056.410256
41,4418.974358,4559.487179,4547.692307,4272.307692,4505.128205,4205.641025,4461.025641,4228.205128,4261.025641,4503.589743,4241.025641,4678.461538,4021.025641,4055.384615
42,4422.564102,4562.051282,4552.307692,4276.923076,4514.358974,4215.897435,4470.256410,4238.461538,4265.641025,4509.230769,4250.256410,4682.051282,4029.743589,4062.051282
43,4424.102564,4562.564102,4552.820512,4281.538461,4511.794871,4213.333333,4466.153846,4240.000000,4267.179487,4533.846153,4246.153846,4684.102564,4030.769230,4064.102564
44,4422.051282,4561.025641,4549.743589,4280.512820,4511.282051,4209.230769,4458.461538,4235.897435,4267.179487,4538.974358,4244.102564,4682.051282,4028.205128,4063.076923
45,4419.487179,4559.487179,4546.153846,4277.435897,4512.820512,4208.717948,4454.358974,4231.794871,4266.153846,4515.897435,4243.589743,4672.307692,4026.153846,4058.974358
46,4413.846153,4558.461538,4540.512820,4273.846153,4502.051282,4204.102564,4447.692307,4224.102564,4258.461538,4493.846153,4231.794871,4659.487179,4017.948717,4046.666666
47,4415.384615,4560.512820,4544.102564,4276.923076,4500.512820,4202.564102,4444.102564,4221.025641,4252.820512,4507.692307,4227.179487,4665.128205,4015.384615,4048.205128
48,4423.589743,4564.102564,4556.923076,4287.179487,4516.410256,4207.692307,4448.717948,4224.615384,4258.974358,4529.230769,4242.564102,4685.641025,4026.153846,4068.717948
49,4425.641025,4563.076923,4559.487179,4290.256410,4513.333333,4206.153846,4448.717948,4223.589743,4258.974358,4524.102564,4248.717948,4691.282051,4030.769230,4074.871794
50,4421.538461,4557.435897,4554.358974,4282.051282,4496.410256,4201.025641,4442.564102,4218.974358,4250.256410,4513.846153,4240.000000,4683.589743,4023.589743,4062.564102
51,4423.076923,4554.871794,4556.923076,4276.923076,4501.025641,4203.076923,4447.692307,4219.487179,4251.794871,4508.205128,4240.512820,4686.666666,4021.538461,4061.025641
52,4423.589743,4553.333333,4560.000000,4276.410256,4508.717948,4207.179487,4459.487179,4224.102564,4255.897435,4499.487179,4237.948717,4687.692307,4018.974358,4061.538461
53,4409.743589,4545.128205,4549.230769,4272.820512,4495.384615,4201.538461,4457.435897,4223.589743,4245.641025,4500.000000,4217.435897,4669.743589,4004.102564,4049.230769
54,4397.435897,4536.410256,4536.923076,4264.615384,4485.128205,4198.974358,4453.846153,4218.461538,4242.564102,4502.564102,4205.641025,4654.871794,3991.794872,4037.435897
55,4400.000000,4540.000000,4538.461538,4267.179487,4492.820512,4206.666666,4462.051282,4224.615384,4256.410256,4502.564102,4216.410256,4661.025641,3997.435898,4040.000000
56,4406.666666,4548.717948,4545.128205,4276.923076,4503.076923,4212.307692,4470.769230,4239.487179,4264.615384,4513.333333,4226.666666,4669.743589,4006.153846,4046.666666
57,4402.564102,4545.641025,4540.512820,4267.692307,4502.564102,4208.205128,4467.179487,4240.000000,4257.435897,4508.717948,4216.923076,4662.564102,4000.512820,4040.000000
58,4398.461538,4539.487179,4530.769230,4253.846153,4497.435897,4203.076923,4463.589743,4228.205128,4252.307692,4487.692307,4205.641025,4650.769230,3991.794872,4032.307692
