,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4509.230769,4552.307692,4278.461538,4496.410256,4212.820512,4408.717948,4198.461538,4256.923076,4516.923076,4213.333333,4673.846153,3993.846154,4052.307692
1,4375.897435,4511.794871,4551.282051,4279.487179,4490.256410,4213.333333,4412.820512,4205.128205,4262.564102,4519.487179,4215.384615,4674.871794,3989.230770,4052.307692
2,4384.615384,4525.128205,4555.897435,4277.435897,4503.076923,4217.435897,4420.000000,4216.923076,4265.128205,4520.512820,4218.461538,4682.051282,3996.410257,4060.000000
3,4376.923076,4518.461538,4553.846153,4277.948717,4505.128205,4215.897435,4416.410256,4209.230769,4251.794871,4512.820512,4210.769230,4677.948717,3994.871795,4057.435897
4,4372.820512,4504.102564,4552.820512,4277.435897,4498.974358,4213.333333,4410.769230,4198.974358,4248.717948,4504.102564,4207.179487,4674.871794,3989.230770,4054.871794
5,4377.948717,4505.128205,4556.923076,4274.358974,4498.461538,4213.846153,4410.256410,4201.538461,4257.435897,4503.076923,4216.923076,4678.461538,3988.205129,4057.948717
6,4375.897435,4515.384615,4552.307692,4276.410256,4496.410256,4213.333333,4409.743589,4201.025641,4258.461538,4512.820512,4219.487179,4674.871794,3985.128206,4056.410256
7,4373.846153,4521.025641,4545.128205,4282.564102,4493.333333,4213.333333,4410.256410,4197.948717,4253.846153,4519.487179,4214.358974,4668.205128,3989.230770,4054.358974
8,4375.897435,4521.538461,4548.205128,4281.025641,4495.897435,4217.948717,4412.307692,4200.512820,4253.846153,4513.333333,4210.256410,4670.256410,3996.410257,4059.487179
9,4376.410256,4522.051282,4552.307692,4276.923076,4508.205128,4219.487179,4414.358974,4203.076923,4257.435897,4508.205128,4206.666666,4675.384615,3994.871795,4061.538461
10,4378.461538,4524.615384,4552.820512,4279.487179,4516.410256,4218.974358,4414.871794,4202.051282,4254.358974,4508.205128,4210.769230,4675.897435,3993.846154,4058.461538
11,4376.923076,4523.589743,4550.256410,4281.025641,4507.692307,4219.487179,4411.282051,4193.846153,4248.205128,4508.205128,4219.487179,4671.794871,3995.384616,4057.435897
12,4371.794871,4520.000000,4543.589743,4277.948717,4496.923076,4218.461538,4406.666666,4182.051282,4243.076923,4511.282051,4215.897435,4669.230769,3993.333334,4058.461538
13,4373.846153,4521.025641,4546.666666,4277.948717,4503.589743,4218.461538,4409.230769,4185.128205,4247.692307,4514.871794,4210.769230,4675.384615,3989.230770,4060.512820
14,4380.000000,4522.564102,4554.871794,4284.102564,4512.307692,4221.538461,4410.769230,4200.000000,4254.358974,4514.871794,4216.923076,4682.051282,3992.307693,4062.564102
