,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4488.717948,4595.897435,4276.410256,4460.512820,3961.538462,4430.256410,4275.897435,4293.333333,4576.923076,4200.512820,4300.000000,3912.307693,4054.358974
1,4369.743589,4486.153846,4596.923076,4269.230769,4458.461538,3962.564103,4427.179487,4271.282051,4288.205128,4570.769230,4193.333333,4301.538461,3923.589744,4053.846153
2,4363.076923,4486.153846,4589.743589,4258.974358,4456.410256,3957.948718,4424.102564,4261.025641,4273.846153,4560.512820,4187.692307,4293.333333,3905.641026,4046.153846
3,4363.589743,4482.564102,4589.230769,4262.051282,4457.948717,3956.923077,4425.128205,4264.615384,4276.410256,4557.948717,4187.179487,4286.666666,3892.307693,4044.615384
4,4367.692307,4483.076923,4595.897435,4269.230769,4460.000000,3961.025642,4427.692307,4268.205128,4282.051282,4556.410256,4189.230769,4289.743589,3900.000000,4048.205128
5,4366.153846,4487.179487,4597.948717,4267.179487,4461.025641,3961.538462,4427.692307,4262.051282,4276.410256,4552.820512,4187.692307,4290.769230,3906.153847,4048.717948
6,4365.641025,4485.641025,4594.871794,4264.102564,4461.025641,3961.025642,4426.153846,4260.000000,4271.282051,4555.384615,4184.615384,4290.256410,3900.000000,4048.205128
7,4368.717948,4484.102564,4593.846153,4266.153846,4465.128205,3960.512821,4425.641025,4263.589743,4271.794871,4556.410256,4189.743589,4293.846153,3892.820513,4047.692307
8,4370.769230,4491.282051,4597.948717,4270.769230,4472.820512,3961.538462,4428.205128,4266.153846,4278.974358,4555.897435,4199.487179,4296.410256,3894.871795,4046.666666
9,4374.358974,4494.871794,4602.564102,4274.358974,4475.897435,3966.153847,4430.256410,4269.230769,4287.692307,4560.512820,4201.538461,4297.435897,3905.128206,4049.230769
10,4376.923076,4491.794871,4600.000000,4276.410256,4474.358974,3969.743590,4433.846153,4274.358974,4290.769230,4566.153846,4197.948717,4301.025641,3912.307693,4052.820512
11,4376.410256,4492.307692,4596.923076,4279.487179,4475.897435,3972.307693,4438.461538,4280.512820,4286.666666,4566.153846,4206.666666,4301.538461,3907.692308,4052.307692
12,4376.410256,4500.512820,4602.564102,4282.564102,4477.948717,3974.871795,4438.461538,4280.512820,4287.692307,4566.153846,4214.871794,4301.025641,3900.000000,4051.282051
13,4374.358974,4504.102564,4604.615384,4284.615384,4472.820512,3976.923077,4433.333333,4271.794871,4289.230769,4565.128205,4207.692307,4303.076923,3896.410257,4051.794871
14,4371.282051,4496.923076,4601.538461,4282.564102,4467.692307,3974.871795,4428.717948,4268.717948,4282.564102,4561.538461,4197.948717,4302.051282,3897.948718,4049.230769
15,4373.333333,4496.410256,4602.564102,4278.974358,4470.769230,3974.358975,4433.846153,4274.358974,4275.897435,4560.512820,4197.948717,4301.025641,3903.076924,4046.153846
16,4376.410256,4506.153846,4604.102564,4282.051282,4476.410256,3978.974359,4442.051282,4275.384615,4282.051282,4564.615384,4202.564102,4304.615384,3905.641026,4048.717948
17,4373.846153,4506.153846,4603.076923,4286.153846,4474.871794,3978.461539,4439.487179,4270.256410,4287.692307,4566.666666,4201.538461,4303.589743,3905.128206,4049.743589
18,4366.666666,4499.487179,4601.538461,4286.153846,4472.820512,3973.846154,4431.794871,4268.205128,4282.051282,4562.051282,4193.846153,4301.025641,3904.615385,4047.179487
19,4362.564102,4501.538461,4600.512820,4282.564102,4474.871794,3971.282052,4430.256410,4265.641025,4275.897435,4558.461538,4192.307692,4304.102564,3898.461539,4047.692307
20,4364.615384,4502.564102,4600.000000,4280.512820,4473.333333,3972.820513,4430.769230,4261.025641,4277.948717,4561.538461,4198.974358,4309.230769,3889.743590,4047.179487
21,4365.641025,4497.435897,4601.025641,4281.538461,4474.358974,3973.846154,4428.205128,4262.051282,4282.564102,4565.128205,4203.589743,4308.717948,3892.820513,4045.128205
22,4361.538461,4496.410256,4602.564102,4282.564102,4476.923076,3972.820513,4428.205128,4261.025641,4279.487179,4564.615384,4201.538461,4309.230769,3901.025642,4048.717948
23,4364.615384,4502.564102,4608.205128,4286.153846,4473.333333,3972.820513,4427.692307,4259.487179,4274.358974,4566.153846,4201.538461,4311.794871,3902.051283,4055.384615
