,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4526.153846,4531.282051,4241.538461,4501.025641,4202.051282,4436.923076,4186.666666,4224.615384,4491.794871,4228.717948,4635.384615,3974.871795,4054.358974
1,4371.282051,4524.615384,4523.076923,4244.102564,4506.153846,4202.564102,4437.435897,4190.769230,4232.307692,4493.846153,4224.102564,4634.871794,3979.487180,4049.230769
2,4370.256410,4522.051282,4522.051282,4241.538461,4495.384615,4200.512820,4434.871794,4192.820512,4231.282051,4489.743589,4218.974358,4627.179487,3977.948718,4044.102564
3,4367.179487,4522.051282,4524.615384,4232.820512,4466.666666,4196.923076,4430.769230,4186.153846,4219.487179,4486.153846,4213.846153,4622.051282,3970.769231,4044.615384
4,4361.538461,4516.923076,4522.564102,4231.282051,4454.871794,4195.384615,4426.666666,4180.512820,4213.846153,4481.025641,4211.282051,4621.538461,3967.692308,4043.076923
5,4371.282051,4516.410256,4529.230769,4244.102564,4486.153846,4200.000000,4434.871794,4190.256410,4226.153846,4486.666666,4222.051282,4629.743589,3981.025642,4048.717948
6,4384.615384,4525.641025,4541.538461,4251.794871,4512.820512,4205.641025,4448.205128,4203.076923,4238.461538,4505.128205,4234.358974,4640.512820,3995.384616,4063.076923
7,4381.538461,4526.666666,4537.948717,4246.666666,4500.512820,4203.076923,4441.538461,4197.948717,4235.897435,4507.179487,4229.230769,4637.435897,3992.820513,4062.564102
8,4372.820512,4522.051282,4524.615384,4241.538461,4489.230769,4200.512820,4429.743589,4190.769230,4228.205128,4499.487179,4219.487179,4629.230769,3983.589744,4053.846153
9,4372.307692,4524.615384,4521.538461,4244.102564,4493.846153,4204.102564,4435.384615,4197.948717,4230.769230,4498.974358,4226.666666,4628.205128,3986.666667,4052.820512
10,4372.307692,4524.615384,4524.615384,4247.179487,4485.128205,4205.128205,4443.076923,4203.076923,4235.384615,4500.512820,4236.410256,4628.205128,3991.282052,4052.307692
11,4369.230769,4518.461538,4522.564102,4248.205128,4477.948717,4202.564102,4437.948717,4199.487179,4232.820512,4502.051282,4230.769230,4629.230769,3988.205129,4046.666666
12,4363.589743,4519.487179,4518.461538,4244.615384,4486.153846,4201.025641,4430.256410,4198.461538,4229.743589,4501.538461,4223.589743,4630.256410,3986.153847,4045.128205
13,4361.538461,4523.589743,4519.487179,4241.025641,4493.333333,4201.025641,4429.743589,4199.487179,4234.358974,4498.974358,4227.692307,4629.230769,3987.692308,4050.256410
14,4366.153846,4524.102564,4523.076923,4241.025641,4487.692307,4201.025641,4431.282051,4200.000000,4240.512820,4500.512820,4235.384615,4631.794871,3994.358975,4055.897435
15,4367.692307,4522.051282,4520.512820,4239.487179,4480.000000,4200.000000,4429.743589,4201.025641,4235.897435,4501.538461,4233.846153,4630.769230,3999.487180,4051.794871
16,4362.051282,4518.461538,4518.461538,4233.846153,4482.564102,4198.974358,4427.692307,4200.000000,4228.717948,4497.948717,4230.769230,4625.128205,3986.666667,4043.589743
17,4362.051282,4517.948717,4521.025641,4235.897435,4485.128205,4198.974358,4430.769230,4200.512820,4230.256410,4496.923076,4233.846153,4629.230769,3971.794872,4046.666666
18,4373.333333,4523.589743,4525.128205,4243.076923,4482.564102,4202.051282,4437.948717,4202.051282,4233.333333,4497.948717,4235.897435,4635.897435,3984.615385,4056.410256
19,4377.435897,4525.128205,4529.230769,4247.692307,4490.769230,4203.589743,4442.564102,4201.025641,4232.820512,4498.461538,4230.769230,4633.333333,4001.538461,4057.435897
20,4370.769230,4521.538461,4529.230769,4251.282051,4498.974358,4203.589743,4438.461538,4198.974358,4230.769230,4498.461538,4223.589743,4630.256410,3991.282052,4051.282051
21,4365.641025,4521.025641,4523.589743,4249.230769,4484.102564,4201.025641,4429.743589,4196.923076,4225.641025,4488.205128,4221.538461,4628.205128,3974.871795,4043.076923
22,4366.153846,4521.538461,4522.051282,4244.615384,4475.897435,4198.974358,4432.307692,4199.487179,4226.666666,4485.128205,4222.051282,4629.230769,3974.871795,4042.564102
23,4374.358974,4529.230769,4526.153846,4251.282051,4500.000000,4208.717948,4444.102564,4204.615384,4234.871794,4500.512820,4225.128205,4634.358974,3984.102565,4052.307692
24,4377.435897,4534.871794,4527.692307,4254.871794,4511.282051,4215.897435,4444.615384,4203.589743,4237.435897,4502.051282,4229.743589,4634.358974,3991.282052,4056.923076
25,4370.256410,4529.230769,4525.641025,4250.256410,4488.717948,4207.692307,4432.820512,4198.461538,4232.820512,4490.769230,4229.230769,4630.256410,3994.358975,4050.256410
26,4366.153846,4521.025641,4523.589743,4250.256410,4474.871794,4200.000000,4427.179487,4198.461538,4231.794871,4495.897435,4227.179487,4627.692307,3988.205129,4047.692307
