,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4546.666666,4563.076923,4296.410256,4524.615384,4235.897435,4475.897435,4248.717948,4282.051282,4536.923076,4254.358974,4680.000000,4018.974358,4082.564102
1,4444.102564,4544.615384,4559.487179,4291.282051,4523.589743,4233.333333,4471.794871,4240.512820,4269.743589,4524.615384,4247.692307,4677.435897,4013.846153,4082.051282
2,4433.846153,4530.256410,4551.282051,4280.000000,4513.846153,4229.230769,4458.461538,4224.102564,4249.743589,4517.948717,4233.333333,4663.589743,4004.102564,4069.230769
3,4435.897435,4526.153846,4554.358974,4276.923076,4513.333333,4229.230769,4459.487179,4225.128205,4253.333333,4518.974358,4229.743589,4661.025641,4001.025641,4062.564102
4,4442.564102,4537.435897,4561.538461,4287.179487,4523.076923,4234.358974,4473.846153,4233.846153,4265.128205,4513.846153,4238.461538,4670.769230,4008.205128,4069.230769
5,4447.692307,4543.589743,4561.538461,4293.333333,4525.128205,4234.871794,4475.384615,4232.307692,4263.589743,4513.333333,4246.153846,4675.384615,4009.743589,4077.948717
6,4452.820512,4548.205128,4563.589743,4293.846153,4525.128205,4234.358974,4471.282051,4231.794871,4263.076923,4522.564102,4248.205128,4675.384615,4015.384615,4089.230769
7,4451.282051,4552.820512,4565.641025,4298.461538,4526.153846,4235.384615,4476.923076,4232.820512,4266.153846,4527.692307,4243.589743,4675.384615,4024.102564,4091.282051
8,4443.076923,4543.589743,4563.076923,4301.025641,4520.512820,4232.820512,4476.923076,4231.794871,4262.051282,4523.076923,4234.871794,4671.794871,4014.871794,4078.974358
9,4443.076923,4533.333333,4562.051282,4297.948717,4522.051282,4230.769230,4470.769230,4232.307692,4260.512820,4513.333333,4241.025641,4671.282051,4003.589743,4073.333333
10,4447.179487,4540.000000,4561.025641,4292.820512,4526.153846,4233.333333,4471.282051,4231.282051,4263.589743,4508.205128,4247.692307,4673.846153,4005.641025,4076.923076
11,4440.000000,4538.461538,4552.307692,4283.076923,4513.846153,4233.333333,4474.358974,4229.230769,4262.564102,4509.743589,4234.871794,4670.256410,4005.641025,4072.307692
