,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230769,4522.564102,4520.512820,4277.948717,4513.846153,4156.410256,4426.666666,4084.615384,4230.256410,4490.769230,4160.512820,4665.128205,3978.974359,3740.512821
1,4258.974358,4534.358974,4530.769230,4276.410256,4517.435897,4165.641025,4428.717948,4087.179487,4238.974358,4504.615384,4163.589743,4675.384615,3997.948718,3754.871795
2,4259.487179,4533.846153,4538.974358,4277.435897,4519.487179,4165.128205,4427.692307,4092.307692,4245.641025,4512.307692,4164.615384,4677.435897,4000.512820,3757.435898
3,4252.307692,4523.076923,4529.743589,4280.000000,4518.461538,4158.461538,4422.051282,4095.384615,4241.025641,4508.205128,4167.179487,4672.820512,3985.128206,3749.230770
4,4245.128205,4515.384615,4519.487179,4269.743589,4514.871794,4159.487179,4421.538461,4095.897435,4230.769230,4494.358974,4162.564102,4668.205128,3968.205129,3741.538462
5,4245.128205,4512.820512,4522.564102,4261.025641,4510.256410,4157.948717,4427.179487,4094.871794,4232.307692,4491.282051,4149.743589,4666.666666,3971.282052,3743.589744
6,4249.230769,4517.948717,4526.153846,4270.256410,4511.282051,4156.923076,4429.230769,4094.871794,4242.051282,4501.538461,4149.743589,4670.769230,3987.692308,3753.333334
7,4251.794871,4523.076923,4525.128205,4280.512820,4516.923076,4163.076923,4428.205128,4095.384615,4243.076923,4506.153846,4166.153846,4675.384615,3996.923077,3759.487180
8,4252.307692,4519.487179,4523.076923,4273.846153,4515.897435,4163.076923,4428.205128,4092.307692,4242.051282,4505.128205,4174.871794,4671.282051,3993.846154,3756.923077
9,4252.307692,4518.974358,4524.615384,4264.102564,4511.282051,4157.948717,4426.666666,4088.717948,4242.564102,4506.153846,4171.282051,4666.666666,3981.538462,3753.333334
10,4253.846153,4526.666666,4529.743589,4263.076923,4517.948717,4165.641025,4426.153846,4088.717948,4241.025641,4503.589743,4156.410256,4670.256410,3975.897436,3755.384616
11,4252.820512,4523.589743,4527.692307,4273.333333,4521.538461,4171.282051,4427.692307,4086.666666,4238.974358,4498.461538,4143.589743,4670.769230,3987.179488,3757.435898
12,4255.384615,4517.948717,4527.692307,4286.666666,4518.461538,4165.128205,4426.666666,4080.512820,4235.384615,4503.076923,4158.461538,4668.205128,3994.871795,3757.435898
13,4260.512820,4527.692307,4531.794871,4287.692307,4524.102564,4169.230769,4426.153846,4078.974358,4234.871794,4509.743589,4177.948717,4669.743589,3983.076924,3758.974359
14,4263.076923,4538.974358,4532.307692,4284.615384,4531.794871,4177.435897,4434.358974,4086.153846,4244.615384,4512.820512,4169.743589,4671.794871,3976.923077,3762.564103
15,4265.641025,4534.358974,4534.358974,4282.564102,4531.282051,4175.897435,4443.076923,4094.871794,4256.923076,4519.487179,4157.948717,4673.846153,3990.256411,3768.205129
16,4267.692307,4528.717948,4538.974358,4286.153846,4525.128205,4171.282051,4437.948717,4097.435897,4254.871794,4523.589743,4159.487179,4677.435897,3994.358975,3772.307693
17,4268.205128,4532.307692,4538.974358,4293.333333,4522.564102,4168.717948,4426.666666,4092.820512,4244.615384,4516.923076,4166.666666,4676.410256,3986.153847,3772.820513
18,4274.358974,4533.333333,4536.923076,4296.923076,4524.102564,4170.256410,4428.717948,4091.282051,4245.641025,4509.230769,4173.333333,4673.333333,3985.128206,3771.794872
19,4281.025641,4536.923076,4541.538461,4297.435897,4526.153846,4175.897435,4442.564102,4102.051282,4261.538461,4520.000000,4178.461538,4680.000000,3993.333334,3776.410257
20,4275.384615,4538.974358,4542.051282,4292.307692,4529.743589,4176.410256,4447.692307,4107.692307,4268.205128,4530.769230,4177.435897,4683.589743,3991.794872,3778.974359
21,4264.615384,4529.743589,4533.846153,4283.076923,4528.205128,4171.794871,4438.974358,4097.435897,4254.358974,4513.846153,4163.076923,4671.282051,3980.512821,3768.205129
22,4258.974358,4517.948717,4524.615384,4277.435897,4516.923076,4163.589743,4428.205128,4084.102564,4244.102564,4500.512820,4150.256410,4661.025641,3976.923077,3757.435898
