,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4541.025641,4539.487179,4282.564102,4510.256410,4203.589743,4444.615384,4202.564102,4241.025641,4514.358974,4223.589743,4634.871794,4009.743589,4056.923076
1,4428.717948,4537.948717,4542.051282,4281.025641,4498.974358,4204.102564,4445.641025,4202.564102,4248.717948,4516.923076,4231.794871,4641.025641,4002.564102,4058.974358
2,4427.692307,4528.205128,4540.512820,4279.487179,4494.358974,4200.000000,4447.179487,4198.974358,4244.102564,4509.230769,4224.102564,4640.512820,4003.076923,4058.461538
3,4428.717948,4529.230769,4537.948717,4279.487179,4517.435897,4206.666666,4448.717948,4208.205128,4247.179487,4512.307692,4220.000000,4643.076923,4014.871794,4061.538461
4,4428.717948,4533.846153,4545.128205,4277.948717,4521.538461,4213.333333,4447.692307,4215.897435,4254.871794,4521.538461,4233.333333,4648.205128,4017.948717,4066.153846
5,4430.256410,4529.230769,4551.282051,4278.461538,4502.051282,4207.692307,4444.615384,4210.256410,4252.307692,4523.076923,4241.538461,4650.256410,4013.846153,4068.205128
6,4429.743589,4521.025641,4545.128205,4281.025641,4496.923076,4206.153846,4444.615384,4203.076923,4245.641025,4521.538461,4231.794871,4646.666666,4011.794871,4065.641025
7,4425.641025,4520.000000,4542.564102,4279.487179,4507.692307,4212.820512,4446.666666,4202.051282,4245.641025,4516.923076,4218.461538,4641.538461,4007.179487,4061.538461
8,4433.333333,4527.179487,4552.307692,4280.000000,4518.461538,4217.435897,4449.743589,4204.615384,4248.717948,4515.897435,4222.564102,4642.051282,4005.641025,4067.692307
9,4441.025641,4532.820512,4555.384615,4279.487179,4511.794871,4213.846153,4447.179487,4205.641025,4248.205128,4518.461538,4239.487179,4647.179487,4010.769230,4074.871794
10,4433.846153,4526.153846,4551.282051,4275.897435,4493.846153,4205.128205,4440.512820,4204.102564,4246.153846,4517.948717,4241.025641,4649.230769,4009.743589,4070.256410
11,4427.692307,4521.025641,4550.769230,4279.487179,4492.820512,4199.487179,4440.512820,4201.025641,4246.666666,4516.410256,4230.256410,4645.128205,4002.051282,4063.076923
12,4429.743589,4525.128205,4546.666666,4284.615384,4508.717948,4201.538461,4445.128205,4202.564102,4245.641025,4516.410256,4226.153846,4637.948717,4003.076923,4063.076923
13,4429.230769,4524.615384,4538.461538,4280.512820,4513.846153,4204.102564,4444.102564,4204.102564,4242.564102,4516.410256,4226.666666,4634.358974,4008.717948,4063.076923
14,4426.153846,4523.589743,4540.000000,4276.923076,4503.076923,4205.128205,4442.051282,4198.974358,4243.589743,4518.974358,4228.717948,4635.384615,4003.589743,4057.435897
15,4429.230769,4527.179487,4551.794871,4289.743589,4505.641025,4213.846153,4445.128205,4199.487179,4249.743589,4526.153846,4235.897435,4641.025641,4001.025641,4061.025641
16,4434.358974,4527.179487,4553.846153,4300.000000,4521.538461,4218.461538,4447.692307,4203.076923,4251.282051,4526.666666,4234.358974,4646.666666,4001.025641,4067.179487
17,4426.666666,4521.025641,4541.538461,4283.589743,4515.384615,4208.717948,4445.641025,4195.384615,4240.512820,4510.769230,4222.051282,4638.461538,3993.846154,4057.948717
18,4412.307692,4513.333333,4532.820512,4266.666666,4488.205128,4197.948717,4438.974358,4184.615384,4229.230769,4493.846153,4209.743589,4620.512820,3987.179488,4039.487179
19,4409.230769,4506.666666,4535.384615,4273.333333,4483.076923,4198.974358,4434.871794,4183.589743,4227.692307,4497.435897,4200.512820,4616.923076,3983.076924,4036.923076
20,4416.410256,4506.153846,4538.461538,4283.076923,4493.846153,4201.025641,4438.974358,4188.205128,4232.307692,4505.641025,4200.512820,4625.641025,3975.384616,4045.641025
21,4421.025641,4511.282051,4538.461538,4278.974358,4492.820512,4197.435897,4442.564102,4194.358974,4232.820512,4501.538461,4211.282051,4628.205128,3977.435898,4049.230769
22,4421.538461,4512.820512,4539.487179,4271.794871,4495.897435,4198.461538,4441.025641,4195.897435,4226.153846,4495.384615,4213.333333,4628.205128,3987.179488,4047.692307
23,4422.564102,4509.230769,4538.974358,4273.333333,4509.743589,4204.615384,4442.564102,4190.256410,4224.102564,4495.384615,4206.666666,4631.282051,3981.538462,4047.179487
24,4422.564102,4506.666666,4538.974358,4276.410256,4510.769230,4204.102564,4445.641025,4187.179487,4229.230769,4503.589743,4211.794871,4633.333333,3972.820513,4048.205128
25,4417.435897,4505.641025,4536.410256,4272.307692,4495.384615,4197.435897,4441.538461,4187.179487,4227.692307,4506.153846,4214.358974,4630.256410,3979.487180,4046.666666
26,4414.871794,4504.615384,4535.384615,4265.128205,4485.641025,4197.435897,4438.974358,4188.205128,4223.589743,4498.461538,4204.615384,4628.205128,3986.153847,4044.102564
27,4416.923076,4503.076923,4538.461538,4262.564102,4485.128205,4200.000000,4441.538461,4193.846153,4228.717948,4500.000000,4207.179487,4628.717948,3986.153847,4045.641025
28,4417.948717,4507.179487,4538.461538,4266.153846,4487.692307,4198.974358,4440.512820,4196.410256,4234.871794,4508.717948,4222.051282,4629.230769,3988.717949,4049.743589
