,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4518.461538,4523.076923,4263.076923,4536.410256,4209.743589,4456.410256,4223.076923,4247.692307,4500.000000,4213.333333,4647.179487,3912.307693,4051.794871
1,4402.564102,4520.000000,4527.692307,4260.000000,4538.974358,4207.692307,4455.897435,4229.230769,4260.000000,4507.179487,4215.384615,4649.230769,3913.846154,4051.794871
2,4406.153846,4524.102564,4537.435897,4267.179487,4539.487179,4218.974358,4459.487179,4234.358974,4267.692307,4517.948717,4225.128205,4653.333333,3921.538462,4054.871794
3,4411.794871,4528.205128,4537.948717,4273.333333,4540.000000,4224.102564,4461.025641,4234.358974,4260.000000,4516.410256,4224.102564,4655.384615,3932.307693,4056.410256
4,4408.717948,4528.205128,4534.871794,4269.230769,4541.538461,4215.384615,4457.948717,4227.179487,4249.230769,4508.205128,4216.410256,4653.846153,3933.846154,4054.871794
5,4405.128205,4520.512820,4534.871794,4266.666666,4535.897435,4210.256410,4455.384615,4220.000000,4248.205128,4505.641025,4218.461538,4652.307692,3936.923077,4055.897435
6,4411.794871,4523.589743,4538.974358,4271.794871,4537.435897,4216.410256,4458.461538,4226.153846,4260.512820,4516.410256,4234.358974,4658.974358,3953.333334,4063.076923
7,4415.897435,4539.487179,4542.564102,4275.897435,4547.692307,4218.974358,4461.025641,4230.256410,4267.179487,4524.615384,4237.948717,4663.589743,3964.102565,4070.256410
8,4405.641025,4537.948717,4536.923076,4270.256410,4543.589743,4215.384615,4457.948717,4220.512820,4254.358974,4516.410256,4222.564102,4652.820512,3953.846154,4065.128205
9,4401.025641,4528.205128,4531.794871,4269.230769,4540.000000,4216.923076,4456.410256,4214.358974,4247.692307,4513.333333,4217.948717,4645.128205,3948.717949,4059.487179
10,4407.179487,4531.794871,4538.461538,4274.358974,4550.256410,4223.076923,4460.000000,4218.974358,4257.435897,4520.512820,4225.641025,4651.282051,3958.461539,4061.538461
11,4404.102564,4532.307692,4536.410256,4268.205128,4546.153846,4222.051282,4455.384615,4214.358974,4254.358974,4514.358974,4223.589743,4650.256410,3954.358975,4059.487179
12,4394.871794,4526.153846,4525.128205,4260.000000,4538.974358,4212.820512,4448.717948,4203.076923,4240.512820,4502.564102,4217.435897,4641.025641,3932.307693,4052.307692
13,4395.897435,4531.794871,4525.641025,4270.769230,4548.205128,4213.846153,4453.846153,4208.717948,4241.538461,4503.076923,4222.051282,4644.102564,3925.641026,4053.333333
14,4397.948717,4533.333333,4529.230769,4278.974358,4548.205128,4219.487179,4460.512820,4220.000000,4249.230769,4503.076923,4221.538461,4646.666666,3928.717949,4051.794871
15,4393.333333,4519.487179,4522.051282,4265.128205,4533.846153,4214.871794,4456.923076,4213.846153,4244.615384,4498.461538,4208.717948,4636.410256,3921.538462,4044.102564
16,4394.358974,4520.000000,4518.461538,4261.025641,4533.333333,4212.307692,4455.384615,4206.666666,4237.435897,4496.410256,4211.794871,4637.435897,3921.538462,4048.717948
17,4397.435897,4530.769230,4524.102564,4270.769230,4544.615384,4216.923076,4458.461538,4208.717948,4236.410256,4495.897435,4218.461538,4645.128205,3928.205129,4054.871794
18,4396.410256,4533.846153,4528.205128,4275.384615,4545.128205,4215.897435,4456.923076,4214.358974,4240.000000,4500.000000,4212.307692,4643.589743,3929.743590,4053.333333
19,4402.051282,4536.923076,4534.871794,4279.487179,4546.666666,4221.025641,4458.461538,4218.974358,4247.692307,4509.230769,4218.974358,4649.743589,3932.307693,4057.948717
20,4409.743589,4540.512820,4542.564102,4281.538461,4551.282051,4231.282051,4462.564102,4217.435897,4252.820512,4512.820512,4234.358974,4660.512820,3935.897436,4063.589743
21,4406.666666,4541.538461,4542.051282,4280.512820,4546.666666,4223.076923,4462.051282,4215.384615,4253.333333,4511.794871,4231.794871,4660.512820,3937.435898,4061.538461
