,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4556.923076,4519.487179,4249.743589,4498.974358,4165.128205,4430.256410,4207.692307,4223.589743,4478.974358,4202.564102,4627.179487,3988.205129,4064.102564
1,4411.282051,4552.820512,4523.589743,4260.000000,4504.102564,4165.641025,4431.794871,4213.846153,4228.205128,4481.538461,4199.487179,4632.820512,3992.820513,4065.641025
2,4409.743589,4560.000000,4524.102564,4266.153846,4507.179487,4169.230769,4428.205128,4210.769230,4228.717948,4485.128205,4208.205128,4630.256410,3992.820513,4075.897435
3,4403.589743,4566.666666,4520.512820,4257.948717,4502.051282,4167.179487,4425.641025,4206.153846,4227.179487,4487.179487,4216.410256,4621.538461,3987.692308,4076.410256
4,4404.102564,4569.230769,4520.000000,4260.000000,4493.846153,4158.974358,4428.717948,4214.871794,4235.897435,4492.820512,4211.282051,4624.102564,3993.333334,4073.333333
5,4412.820512,4571.794871,4524.615384,4263.076923,4490.769230,4156.923076,4430.769230,4221.538461,4240.512820,4495.897435,4209.230769,4633.846153,4004.102564,4074.871794
6,4414.871794,4570.256410,4524.615384,4248.205128,4491.794871,4161.025641,4430.769230,4215.384615,4229.743589,4489.743589,4215.384615,4634.358974,3996.410257,4075.384615
7,4412.307692,4569.230769,4524.102564,4248.717948,4496.410256,4166.153846,4437.948717,4215.897435,4231.794871,4491.794871,4218.974358,4633.846153,3987.179488,4076.923076
8,4413.846153,4569.230769,4525.641025,4266.666666,4505.128205,4168.205128,4441.538461,4224.102564,4243.589743,4498.974358,4215.897435,4637.948717,3995.384616,4078.461538
9,4408.717948,4560.000000,4521.538461,4266.153846,4508.205128,4169.743589,4431.282051,4219.487179,4236.923076,4493.846153,4206.666666,4628.717948,3994.871795,4070.256410
10,4401.538461,4557.948717,4516.410256,4255.897435,4504.102564,4167.692307,4423.076923,4207.179487,4225.128205,4484.615384,4197.948717,4620.000000,3984.102565,4062.564102
11,4406.153846,4567.692307,4519.487179,4262.051282,4505.128205,4166.153846,4428.205128,4210.256410,4229.230769,4489.230769,4200.512820,4629.743589,3983.589744,4065.128205
12,4413.333333,4565.641025,4521.538461,4268.205128,4509.230769,4171.282051,4434.871794,4220.512820,4235.897435,4495.897435,4203.589743,4636.923076,3984.102565,4069.230769
13,4410.256410,4554.358974,4518.461538,4264.615384,4509.230769,4171.794871,4432.307692,4216.923076,4234.871794,4491.794871,4201.538461,4632.820512,3980.000000,4065.128205
14,4406.666666,4550.256410,4522.051282,4262.564102,4507.179487,4168.717948,4428.717948,4214.358974,4237.435897,4490.256410,4200.512820,4632.307692,3980.512821,4060.000000
15,4405.128205,4549.743589,4523.076923,4261.538461,4508.205128,4170.769230,4429.743589,4217.948717,4237.435897,4495.384615,4200.512820,4634.871794,3982.051283,4058.974358
16,4398.461538,4544.615384,4511.794871,4256.923076,4507.179487,4166.666666,4423.076923,4207.692307,4223.076923,4489.743589,4199.487179,4629.743589,3978.461539,4058.974358
17,4394.358974,4540.000000,4509.743589,4252.820512,4496.923076,4154.871794,4410.769230,4197.435897,4214.358974,4482.564102,4194.871794,4625.128205,3973.846154,4058.974358
18,4397.948717,4535.897435,4519.487179,4255.384615,4493.333333,4155.897435,4413.846153,4204.615384,4222.051282,4487.179487,4189.230769,4627.179487,3972.820513,4056.923076
19,4406.666666,4537.435897,4523.076923,4262.051282,4504.102564,4167.179487,4426.666666,4214.871794,4231.794871,4493.333333,4193.846153,4633.846153,3981.538462,4058.974358
20,4411.282051,4545.128205,4522.564102,4265.128205,4508.205128,4168.717948,4427.692307,4215.897435,4233.846153,4490.769230,4210.256410,4639.487179,3991.282052,4065.128205
21,4404.102564,4550.256410,4523.076923,4261.025641,4505.128205,4168.205128,4425.641025,4214.358974,4230.256410,4490.769230,4212.307692,4638.461538,3985.641026,4064.102564
22,4399.487179,4553.333333,4521.025641,4257.948717,4508.205128,4173.846153,4428.717948,4216.923076,4232.307692,4489.230769,4200.512820,4636.923076,3979.487180,4058.461538
23,4408.205128,4552.820512,4521.538461,4262.564102,4511.282051,4174.871794,4430.256410,4225.128205,4240.512820,4489.743589,4204.615384,4642.051282,3987.179488,4060.000000
24,4416.923076,4552.820512,4526.153846,4265.641025,4508.205128,4172.307692,4435.897435,4234.871794,4248.205128,4498.461538,4213.333333,4645.128205,3995.384616,4068.205128
