,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4539.487179,4518.974358,4263.589743,4457.435897,4166.666666,4414.358974,4170.256410,4216.410256,4491.282051,4205.128205,4625.128205,3986.153847,4049.743589
1,4394.358974,4540.000000,4516.923076,4265.641025,4454.358974,4168.205128,4412.820512,4169.743589,4217.948717,4497.948717,4206.666666,4621.025641,3988.205129,4050.769230
2,4396.410256,4537.948717,4516.923076,4264.615384,4454.358974,4167.692307,4413.846153,4167.692307,4215.384615,4505.128205,4213.333333,4623.076923,3992.307693,4053.333333
3,4399.487179,4538.974358,4520.512820,4268.205128,4457.435897,4170.256410,4417.435897,4173.333333,4219.487179,4500.000000,4215.897435,4629.743589,3992.820513,4057.435897
4,4400.512820,4541.025641,4525.641025,4270.256410,4461.538461,4172.820512,4419.487179,4178.974358,4227.692307,4496.410256,4214.871794,4634.871794,3994.358975,4058.461538
5,4393.846153,4534.358974,4519.487179,4264.615384,4453.333333,4167.179487,4414.871794,4173.333333,4223.076923,4495.384615,4216.410256,4626.666666,3989.743590,4052.820512
6,4384.102564,4525.641025,4508.205128,4258.974358,4442.051282,4159.487179,4408.205128,4165.641025,4212.820512,4488.205128,4214.871794,4615.897435,3980.000000,4046.153846
7,4389.230769,4529.743589,4515.384615,4261.025641,4460.512820,4166.153846,4415.384615,4166.666666,4221.538461,4494.358974,4212.820512,4622.564102,3986.153847,4052.820512
8,4407.179487,4544.615384,4527.692307,4271.794871,4482.051282,4174.871794,4427.692307,4176.923076,4236.410256,4516.923076,4223.589743,4634.358974,4005.641025,4068.205128
9,4410.769230,4549.743589,4525.641025,4280.000000,4465.128205,4172.307692,4425.641025,4182.051282,4233.333333,4523.076923,4230.769230,4633.333333,4009.230769,4068.717948
10,4400.512820,4540.512820,4522.051282,4272.820512,4450.769230,4168.717948,4418.461538,4176.410256,4224.102564,4511.282051,4221.538461,4630.769230,4000.000000,4058.461538
11,4395.897435,4535.897435,4517.948717,4264.102564,4468.717948,4170.769230,4422.051282,4171.794871,4223.589743,4503.589743,4218.974358,4630.769230,3997.948718,4054.871794
