,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4144.615384,4613.333333,4565.128205,4323.076923,4422.564102,4150.256410,4439.487179,4220.512820,4229.230769,4299.487179,4192.307692,4654.871794,3800.512821,4002.051282
1,4144.102564,4606.666666,4563.589743,4318.974358,4415.384615,4147.179487,4438.461538,4220.512820,4237.435897,4298.461538,4183.589743,4654.871794,3801.025642,4000.000000
2,4140.000000,4600.512820,4557.948717,4312.307692,4406.666666,4138.461538,4433.333333,4211.794871,4231.282051,4294.358974,4181.025641,4652.307692,3795.384616,3994.358975
3,4140.512820,4603.589743,4563.076923,4314.871794,4408.205128,4138.461538,4431.282051,4207.692307,4222.564102,4294.871794,4190.769230,4652.820512,3796.410257,3993.333334
4,4145.641025,4605.641025,4567.692307,4323.076923,4414.358974,4144.102564,4432.820512,4209.230769,4225.641025,4297.435897,4192.820512,4656.410256,3797.948718,3994.358975
5,4150.769230,4604.615384,4567.179487,4328.205128,4414.871794,4144.615384,4432.820512,4207.692307,4229.743589,4296.410256,4188.717948,4658.461538,3794.871795,4001.025641
6,4150.256410,4608.717948,4570.256410,4330.256410,4414.871794,4143.076923,4434.871794,4211.794871,4232.820512,4298.461538,4195.897435,4656.923076,3797.435898,4006.666666
7,4145.128205,4608.717948,4568.205128,4329.743589,4412.307692,4142.051282,4438.461538,4218.461538,4236.923076,4303.076923,4200.512820,4655.384615,3797.435898,4000.000000
8,4140.000000,4603.076923,4562.564102,4330.769230,4410.769230,4140.512820,4437.948717,4214.871794,4234.358974,4305.641025,4189.743589,4655.384615,3789.230770,3991.282052
9,4143.076923,4604.102564,4567.692307,4332.820512,4418.974358,4144.102564,4438.461538,4211.794871,4232.820512,4303.589743,4183.076923,4654.871794,3786.666667,3994.358975
10,4146.153846,4608.205128,4571.794871,4330.256410,4423.076923,4148.717948,4442.051282,4214.871794,4234.358974,4299.487179,4190.256410,4654.358974,3792.820513,4001.538461
11,4140.000000,4603.076923,4565.128205,4325.128205,4413.333333,4143.076923,4443.076923,4213.846153,4233.333333,4301.538461,4193.333333,4653.846153,3792.307693,3997.435898
12,4137.948717,4597.435897,4561.025641,4328.205128,4408.717948,4138.974358,4439.487179,4213.846153,4236.923076,4309.230769,4190.256410,4651.794871,3787.692308,3989.743590
13,4144.615384,4601.025641,4568.205128,4331.794871,4416.923076,4145.128205,4438.974358,4218.461538,4241.025641,4310.256410,4191.282051,4653.333333,3788.717949,3993.846154
14,4144.102564,4601.538461,4571.794871,4325.641025,4417.435897,4147.179487,4439.487179,4215.384615,4234.871794,4305.128205,4193.333333,4654.358974,3786.153847,4000.512820
15,4134.358974,4594.871794,4564.102564,4319.487179,4405.641025,4139.487179,4436.410256,4207.692307,4229.743589,4303.589743,4191.794871,4646.153846,3778.461539,3993.333334
16,4129.743589,4592.820512,4556.410256,4312.820512,4399.487179,4136.923076,4437.435897,4207.179487,4231.282051,4303.589743,4183.589743,4642.051282,3778.461539,3986.666667
17,4132.307692,4594.358974,4563.076923,4308.205128,4402.564102,4142.051282,4441.538461,4210.256410,4228.205128,4300.000000,4176.923076,4647.179487,3780.512821,3988.717949
18,4133.333333,4594.358974,4567.179487,4312.307692,4402.564102,4145.128205,4442.564102,4209.743589,4224.615384,4300.000000,4183.076923,4649.743589,3778.461539,3988.717949
19,4130.769230,4592.820512,4561.025641,4315.897435,4399.487179,4145.641025,4441.538461,4210.256410,4226.153846,4304.615384,4189.743589,4647.179487,3776.923077,3986.666667
20,4127.692307,4587.692307,4561.025641,4309.743589,4401.025641,4143.076923,4435.897435,4207.179487,4223.076923,4302.564102,4181.025641,4644.615384,3778.974359,3985.128206
21,4123.076923,4586.666666,4563.076923,4305.641025,4400.000000,4135.384615,4426.666666,4199.487179,4213.333333,4291.282051,4171.282051,4642.051282,3776.923077,3982.051283
22,4122.051282,4590.769230,4561.538461,4312.820512,4395.384615,4129.743589,4426.153846,4197.948717,4212.820512,4291.794871,4176.410256,4644.615384,3772.820513,3982.564103
23,4127.179487,4590.769230,4567.179487,4313.846153,4400.000000,4133.333333,4432.307692,4201.538461,4222.564102,4300.000000,4183.076923,4649.230769,3776.923077,3985.641026
24,4128.717948,4590.256410,4573.846153,4307.692307,4409.743589,4141.538461,4432.820512,4202.564102,4225.128205,4296.923076,4185.128205,4648.717948,3786.153847,3989.230770
25,4127.692307,4594.871794,4572.307692,4307.179487,4408.205128,4143.589743,4431.794871,4206.153846,4221.025641,4293.333333,4183.589743,4650.256410,3792.820513,3995.384616
26,4133.333333,4598.461538,4571.794871,4310.769230,4402.564102,4140.512820,4432.307692,4208.717948,4221.025641,4297.948717,4183.076923,4653.333333,3795.897436,3996.923077
27,4126.666666,4594.358974,4563.076923,4298.461538,4402.564102,4133.846153,4428.205128,4196.410256,4220.000000,4294.871794,4180.512820,4643.076923,3789.230770,3984.615385
28,4113.333333,4588.205128,4554.871794,4283.076923,4402.564102,4133.846153,4424.102564,4188.717948,4217.948717,4289.743589,4177.435897,4634.871794,3774.358975,3975.384616
29,4121.538461,4591.794871,4567.179487,4295.384615,4402.564102,4142.051282,4429.743589,4198.974358,4224.615384,4300.512820,4183.076923,4643.589743,3780.512821,3984.615385
30,4130.256410,4600.000000,4572.820512,4312.820512,4403.589743,4145.128205,4434.358974,4202.564102,4224.615384,4308.205128,4188.205128,4647.692307,3801.538462,3994.358975
31,4124.615384,4600.512820,4565.641025,4308.717948,4408.205128,4145.128205,4430.769230,4194.871794,4218.974358,4299.487179,4184.102564,4644.102564,3803.076924,3990.769231
32,4128.717948,4600.512820,4568.205128,4306.666666,4412.820512,4151.794871,4434.871794,4194.358974,4223.076923,4298.461538,4185.128205,4647.179487,3796.410257,3991.794872
33,4133.846153,4606.153846,4574.358974,4316.410256,4413.846153,4154.358974,4441.025641,4195.897435,4227.179487,4306.153846,4191.282051,4648.205128,3800.512821,3997.435898
