,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4523.076923,4541.538461,4292.307692,4472.820512,4196.923076,4428.205128,4214.871794,4230.769230,4506.153846,4200.512820,4644.615384,3985.641026,4031.282051
1,4354.358974,4522.051282,4542.564102,4292.307692,4488.205128,4200.000000,4427.179487,4215.897435,4236.410256,4507.692307,4203.076923,4648.717948,3989.743590,4035.897435
2,4359.487179,4525.128205,4546.153846,4291.282051,4496.410256,4202.564102,4434.871794,4216.923076,4245.128205,4515.384615,4204.102564,4653.333333,3999.487180,4042.051282
3,4354.358974,4526.153846,4548.717948,4293.333333,4491.282051,4205.641025,4446.153846,4220.512820,4248.717948,4516.410256,4204.102564,4654.871794,3997.948718,4041.025641
4,4349.230769,4518.974358,4544.102564,4294.358974,4489.230769,4206.153846,4442.051282,4221.025641,4245.128205,4507.179487,4198.974358,4646.666666,3985.128206,4032.307692
5,4348.205128,4516.923076,4538.461538,4286.153846,4487.692307,4200.512820,4431.282051,4215.384615,4235.384615,4493.846153,4196.923076,4635.384615,3983.589744,4025.641025
6,4358.974358,4526.666666,4543.076923,4284.615384,4493.333333,4205.641025,4437.435897,4220.512820,4239.487179,4497.948717,4207.692307,4642.564102,3994.358975,4034.871794
7,4374.358974,4533.846153,4556.923076,4294.871794,4503.589743,4214.871794,4445.128205,4233.333333,4254.358974,4516.923076,4218.461538,4660.000000,4001.538461,4050.256410
8,4374.358974,4526.666666,4560.000000,4293.333333,4490.769230,4206.666666,4434.358974,4227.179487,4254.871794,4522.564102,4219.487179,4659.487179,4010.769230,4049.743589
9,4366.153846,4516.923076,4547.179487,4279.487179,4475.897435,4194.358974,4423.076923,4214.358974,4246.153846,4515.384615,4215.384615,4649.230769,4017.948717,4039.487179
10,4366.153846,4517.435897,4541.025641,4276.923076,4485.128205,4196.923076,4425.641025,4215.384615,4244.102564,4513.333333,4209.230769,4648.205128,4012.307692,4036.923076
11,4368.205128,4523.076923,4545.641025,4281.538461,4495.897435,4206.666666,4437.948717,4223.589743,4247.692307,4516.410256,4204.615384,4650.769230,4006.666666,4037.948717
12,4363.589743,4521.025641,4543.076923,4278.461538,4492.307692,4208.205128,4444.102564,4226.666666,4246.153846,4516.923076,4204.615384,4646.153846,4009.743589,4037.435897
13,4361.025641,4512.820512,4536.923076,4276.923076,4488.717948,4203.076923,4439.487179,4222.051282,4240.512820,4511.794871,4203.589743,4644.615384,4010.769230,4038.974358
14,4359.487179,4505.641025,4534.358974,4276.923076,4483.076923,4198.974358,4430.769230,4216.410256,4236.410256,4503.076923,4200.000000,4642.564102,4003.589743,4035.384615
15,4357.435897,4505.641025,4530.256410,4270.256410,4475.897435,4199.487179,4427.179487,4215.897435,4236.410256,4502.564102,4200.000000,4638.974358,3992.307693,4026.153846
16,4363.076923,4517.435897,4533.333333,4271.282051,4484.102564,4201.025641,4429.743589,4220.000000,4238.974358,4506.153846,4203.076923,4643.076923,3991.794872,4030.256410
17,4368.717948,4523.076923,4539.487179,4278.974358,4487.692307,4200.000000,4430.769230,4220.512820,4243.076923,4509.230769,4201.538461,4646.153846,3997.948718,4041.025641
18,4365.128205,4514.871794,4536.923076,4274.358974,4481.025641,4198.974358,4428.717948,4219.487179,4247.692307,4518.974358,4199.487179,4643.589743,3994.871795,4040.000000
19,4362.564102,4513.333333,4533.333333,4265.128205,4485.128205,4199.487179,4432.820512,4221.538461,4247.179487,4525.128205,4204.615384,4642.564102,3997.948718,4032.820512
20,4369.743589,4518.974358,4536.923076,4268.205128,4496.923076,4202.564102,4439.487179,4224.102564,4245.641025,4520.512820,4210.256410,4645.641025,4004.102564,4036.410256
21,4374.358974,4510.769230,4540.512820,4269.230769,4494.871794,4202.051282,4434.358974,4220.512820,4247.692307,4511.282051,4211.794871,4647.692307,3992.820513,4040.512820
22,4373.846153,4506.666666,4543.589743,4263.589743,4487.692307,4198.974358,4426.666666,4216.410256,4244.102564,4506.153846,4210.769230,4649.230769,3991.794872,4039.487179
23,4378.974358,4518.461538,4545.128205,4263.076923,4488.717948,4200.000000,4429.230769,4219.487179,4237.948717,4512.307692,4207.179487,4650.256410,4010.256410,4043.589743
24,4381.025641,4524.102564,4541.538461,4263.589743,4483.589743,4198.974358,4429.230769,4218.974358,4238.974358,4518.461538,4204.615384,4646.153846,4007.179487,4043.076923
25,4380.512820,4518.974358,4543.589743,4263.076923,4483.076923,4198.461538,4426.666666,4216.410256,4243.076923,4513.333333,4205.641025,4644.102564,3990.256411,4040.512820
