,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4507.179487,4537.435897,4267.692307,4494.871794,4189.230769,4442.564102,4213.333333,4232.820512,4509.230769,4224.102564,4646.666666,3982.051283,4040.512820
1,4391.794871,4504.615384,4537.948717,4262.051282,4491.282051,4193.846153,4444.102564,4213.333333,4232.307692,4511.282051,4223.076923,4648.205128,3984.102565,4042.564102
2,4390.769230,4506.666666,4539.487179,4255.897435,4488.717948,4191.282051,4434.871794,4210.769230,4226.153846,4502.051282,4223.076923,4648.717948,3975.897436,4038.974358
3,4390.769230,4507.179487,4536.923076,4251.794871,4488.205128,4184.102564,4427.179487,4200.000000,4217.435897,4490.256410,4217.948717,4643.589743,3970.256411,4032.820512
4,4392.820512,4508.717948,4536.923076,4248.205128,4490.256410,4185.128205,4430.256410,4198.461538,4224.102564,4495.384615,4212.820512,4644.102564,3978.974359,4034.358974
5,4396.410256,4510.769230,4540.000000,4253.333333,4493.333333,4189.230769,4433.333333,4206.153846,4232.820512,4510.256410,4216.410256,4647.179487,3983.076924,4039.487179
6,4394.871794,4509.743589,4535.384615,4262.051282,4491.282051,4191.794871,4430.256410,4202.051282,4227.179487,4509.230769,4217.435897,4642.051282,3974.871795,4036.410256
7,4392.307692,4508.717948,4530.256410,4264.615384,4490.769230,4195.384615,4429.230769,4197.435897,4222.051282,4500.000000,4212.307692,4635.897435,3970.769231,4029.743589
8,4389.743589,4509.230769,4531.794871,4260.000000,4492.820512,4195.384615,4434.358974,4198.974358,4220.512820,4494.871794,4211.282051,4637.435897,3974.358975,4029.230769
9,4391.282051,4510.256410,4535.897435,4260.000000,4492.820512,4196.923076,4441.538461,4200.512820,4221.025641,4495.384615,4214.358974,4642.564102,3980.000000,4032.820512
10,4395.897435,4510.256410,4540.512820,4268.205128,4491.794871,4202.051282,4446.153846,4203.076923,4225.641025,4503.589743,4216.923076,4644.102564,3983.589744,4039.487179
11,4390.769230,4509.230769,4533.333333,4263.589743,4489.743589,4192.820512,4439.487179,4202.564102,4222.564102,4507.179487,4215.384615,4637.948717,3978.974359,4034.871794
12,4386.153846,4503.589743,4526.666666,4248.205128,4488.717948,4181.538461,4428.205128,4196.923076,4214.358974,4499.487179,4209.743589,4632.307692,3969.230770,4023.076923
13,4391.794871,4497.435897,4529.230769,4249.743589,4488.717948,4185.128205,4427.179487,4193.333333,4214.358974,4492.307692,4206.666666,4633.333333,3961.538462,4023.076923
14,4390.256410,4498.461538,4528.205128,4258.974358,4489.230769,4185.128205,4427.692307,4196.410256,4215.384615,4488.205128,4204.615384,4635.897435,3963.076924,4028.205128
15,4386.153846,4503.589743,4528.205128,4252.307692,4492.307692,4182.051282,4426.666666,4199.487179,4214.358974,4488.717948,4201.538461,4635.384615,3972.820513,4024.615384
16,4392.820512,4505.641025,4533.846153,4252.820512,4495.384615,4192.307692,4434.871794,4200.512820,4222.564102,4502.051282,4205.641025,4634.871794,3976.923077,4024.615384
17,4392.820512,4504.615384,4536.923076,4263.589743,4493.333333,4196.410256,4443.076923,4198.974358,4227.692307,4504.615384,4211.282051,4637.948717,3972.820513,4030.769230
18,4387.692307,4504.615384,4534.358974,4261.538461,4492.820512,4189.743589,4442.051282,4198.461538,4221.538461,4493.846153,4209.743589,4641.025641,3971.794872,4029.743589
19,4389.230769,4506.666666,4536.410256,4260.512820,4496.923076,4192.307692,4439.487179,4203.589743,4220.000000,4496.410256,4210.769230,4645.641025,3974.871795,4028.717948
20,4386.666666,4504.615384,4538.974358,4263.076923,4493.333333,4192.820512,4434.358974,4201.538461,4224.615384,4501.025641,4221.025641,4648.205128,3972.820513,4029.230769
21,4379.487179,4496.410256,4531.794871,4256.410256,4487.179487,4180.512820,4427.179487,4192.820512,4220.000000,4496.410256,4217.948717,4643.589743,3963.076924,4022.564102
22,4377.435897,4490.769230,4526.153846,4251.794871,4488.205128,4176.923076,4426.666666,4194.358974,4216.410256,4497.435897,4199.487179,4636.410256,3960.512821,4017.948717
23,4377.948717,4491.794871,4527.179487,4252.307692,4489.230769,4183.589743,4429.230769,4197.948717,4218.974358,4498.461538,4197.948717,4634.358974,3964.615385,4018.974358
24,4376.923076,4492.307692,4526.153846,4249.743589,4488.205128,4183.076923,4428.205128,4196.410256,4215.384615,4489.743589,4209.743589,4635.384615,3960.512821,4020.512820
25,4376.410256,4490.769230,4523.589743,4249.230769,4490.256410,4180.000000,4427.179487,4194.358974,4212.307692,4484.102564,4210.769230,4633.846153,3956.410257,4021.025641
26,4377.435897,4492.820512,4523.589743,4250.256410,4491.282051,4182.051282,4427.179487,4193.333333,4215.897435,4485.128205,4199.487179,4627.692307,3963.589744,4020.000000
27,4382.051282,4494.871794,4525.641025,4252.820512,4490.256410,4183.589743,4426.666666,4195.384615,4215.897435,4485.641025,4195.384615,4623.076923,3971.282052,4017.948717
28,4382.564102,4497.948717,4527.179487,4259.487179,4491.282051,4185.128205,4430.769230,4200.512820,4216.923076,4490.256410,4209.230769,4626.666666,3969.743590,4019.487179
29,4380.000000,4504.102564,4526.153846,4262.564102,4491.794871,4185.641025,4437.435897,4202.051282,4224.615384,4496.410256,4220.512820,4632.307692,3970.769231,4024.615384
30,4388.205128,4508.205128,4528.717948,4263.589743,4489.230769,4186.153846,4440.512820,4204.615384,4233.333333,4505.641025,4217.948717,4634.871794,3980.000000,4033.846153
31,4396.410256,4508.717948,4535.384615,4267.179487,4490.769230,4187.692307,4442.564102,4208.717948,4235.384615,4513.333333,4216.410256,4638.974358,3982.564103,4038.974358
32,4390.769230,4509.743589,4535.897435,4268.205128,4493.333333,4187.179487,4444.615384,4203.589743,4231.282051,4505.128205,4218.974358,4640.512820,3975.897436,4031.282051
33,4380.512820,4503.076923,4526.153846,4262.051282,4490.256410,4184.615384,4437.435897,4197.948717,4221.538461,4494.871794,4211.794871,4631.794871,3971.794872,4020.512820
34,4378.461538,4493.333333,4520.000000,4256.923076,4487.692307,4184.102564,4429.743589,4198.461538,4215.384615,4495.897435,4202.051282,4625.128205,3970.256411,4018.974358
35,4383.589743,4495.384615,4525.128205,4260.000000,4490.769230,4184.615384,4432.307692,4200.512820,4221.538461,4497.948717,4201.538461,4628.717948,3971.794872,4022.051282
36,4384.615384,4496.923076,4527.692307,4261.025641,4491.794871,4185.128205,4432.307692,4203.076923,4225.128205,4491.282051,4203.076923,4630.769230,3969.230770,4021.025641
37,4381.025641,4493.333333,4522.564102,4249.743589,4489.743589,4184.102564,4424.615384,4202.051282,4217.948717,4485.128205,4205.128205,4628.717948,3960.512821,4018.974358
38,4385.128205,4500.000000,4525.128205,4245.128205,4488.205128,4180.512820,4431.282051,4198.974358,4213.846153,4488.205128,4205.128205,4631.282051,3961.538462,4022.051282
39,4392.820512,4508.717948,4534.358974,4258.974358,4492.307692,4188.717948,4444.102564,4205.128205,4222.051282,4492.307692,4206.153846,4635.384615,3974.871795,4028.205128
40,4390.256410,4506.153846,4531.794871,4268.717948,4498.461538,4197.435897,4444.102564,4214.358974,4227.179487,4492.820512,4211.794871,4635.897435,3976.923077,4029.230769
41,4385.641025,4502.564102,4528.205128,4264.615384,4497.948717,4190.256410,4441.025641,4215.384615,4223.076923,4495.897435,4215.897435,4636.923076,3972.307693,4026.666666
42,4393.846153,4504.102564,4537.948717,4263.589743,4492.307692,4186.666666,4445.128205,4214.358974,4226.666666,4504.102564,4217.435897,4641.538461,3974.871795,4029.230769
43,4399.487179,4505.641025,4540.512820,4265.641025,4489.743589,4192.820512,4443.589743,4216.923076,4229.743589,4504.615384,4218.461538,4646.153846,3972.820513,4034.871794
44,4395.384615,4508.205128,4536.923076,4266.153846,4498.974358,4197.435897,4445.641025,4220.000000,4227.692307,4502.051282,4219.487179,4648.717948,3973.846154,4037.948717
45,4395.384615,4508.717948,4540.000000,4265.641025,4508.205128,4194.871794,4453.846153,4220.512820,4229.743589,4507.179487,4216.410256,4649.743589,3981.538462,4037.435897
46,4395.897435,4506.666666,4538.974358,4264.615384,4502.051282,4188.717948,4450.769230,4220.000000,4228.717948,4498.974358,4208.717948,4649.743589,3977.948718,4034.358974
47,4395.384615,4506.153846,4535.897435,4266.666666,4500.000000,4191.282051,4442.051282,4218.461538,4221.538461,4489.743589,4207.692307,4651.282051,3977.435898,4034.358974
48,4397.435897,4507.179487,4541.025641,4271.282051,4504.102564,4195.897435,4443.076923,4216.410256,4223.589743,4497.435897,4215.897435,4652.307692,3985.641026,4037.948717
49,4396.410256,4508.205128,4538.461538,4269.230769,4500.512820,4192.820512,4445.128205,4215.384615,4232.307692,4504.615384,4218.974358,4648.717948,3982.051283,4038.974358
50,4392.307692,4510.769230,4529.230769,4265.128205,4500.000000,4190.256410,4443.076923,4216.923076,4228.717948,4501.025641,4220.512820,4649.230769,3976.923077,4035.897435
51,4392.307692,4507.179487,4530.256410,4266.153846,4505.641025,4192.820512,4443.589743,4212.307692,4223.076923,4498.974358,4224.102564,4651.794871,3982.564103,4034.871794
52,4392.820512,4497.435897,4529.743589,4266.153846,4495.897435,4187.179487,4443.076923,4205.128205,4218.461538,4495.384615,4218.974358,4649.230769,3980.512821,4034.871794
53,4393.846153,4495.897435,4525.128205,4265.128205,4490.256410,4183.589743,4442.564102,4208.717948,4214.871794,4491.794871,4214.358974,4647.179487,3971.282052,4034.358974
54,4395.384615,4497.948717,4527.179487,4267.692307,4500.512820,4189.230769,4445.128205,4217.948717,4221.538461,4494.871794,4219.487179,4647.692307,3975.897436,4035.384615
55,4389.230769,4492.820512,4528.205128,4266.153846,4498.461538,4187.692307,4444.615384,4218.974358,4225.641025,4492.307692,4221.538461,4642.564102,3980.000000,4032.307692
56,4378.974358,4488.717948,4521.538461,4255.384615,4488.205128,4184.102564,4440.512820,4210.256410,4219.487179,4487.692307,4213.846153,4633.333333,3967.692308,4021.538461
57,4373.333333,4487.692307,4511.794871,4246.153846,4488.205128,4183.589743,4439.487179,4205.641025,4215.384615,4488.205128,4200.512820,4628.717948,3957.435898,4012.820512
58,4371.794871,4486.153846,4512.307692,4244.615384,4489.743589,4184.102564,4442.564102,4210.256410,4217.435897,4489.230769,4194.871794,4630.256410,3961.025642,4013.846153
59,4373.846153,4489.230769,4515.384615,4246.666666,4491.282051,4187.692307,4444.615384,4215.897435,4217.948717,4490.256410,4204.102564,4632.820512,3968.717949,4018.974358
60,4376.923076,4491.794871,4515.897435,4249.743589,4493.846153,4189.743589,4446.666666,4216.410256,4220.512820,4489.743589,4209.230769,4634.358974,3970.256411,4017.435897
61,4377.435897,4489.230769,4516.923076,4251.282051,4493.846153,4188.717948,4447.692307,4217.435897,4229.743589,4490.256410,4208.717948,4640.000000,3970.256411,4016.410256
62,4377.435897,4490.256410,4518.461538,4250.769230,4490.769230,4188.205128,4446.153846,4218.461538,4235.897435,4498.974358,4215.384615,4645.128205,3970.769231,4021.538461
63,4378.974358,4493.333333,4516.410256,4249.743589,4491.282051,4188.717948,4444.615384,4214.871794,4229.230769,4507.179487,4214.358974,4641.025641,3969.743590,4023.076923
