,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4522.564102,4524.615384,4295.897435,4480.512820,4189.230769,4441.538461,4139.487179,4233.846153,4477.435897,4185.128205,4610.256410,3986.666667,4009.230769
1,4400.000000,4533.846153,4531.282051,4317.435897,4488.717948,4197.435897,4447.692307,4141.025641,4232.307692,4485.128205,4189.230769,4616.410256,4000.512820,4015.897435
2,4390.256410,4529.743589,4526.153846,4304.102564,4487.692307,4194.871794,4442.051282,4131.282051,4220.512820,4486.153846,4181.538461,4607.692307,3994.871795,4009.230769
3,4368.717948,4512.307692,4506.666666,4278.974358,4476.410256,4183.589743,4430.256410,4116.923076,4207.179487,4463.076923,4167.692307,4586.666666,3965.641026,3991.794872
4,4363.076923,4501.025641,4503.076923,4287.692307,4476.923076,4182.051282,4431.282051,4115.897435,4212.820512,4458.974358,4163.076923,4581.025641,3960.000000,3986.153847
5,4371.794871,4507.692307,4514.358974,4296.923076,4481.538461,4186.153846,4443.076923,4124.102564,4225.128205,4476.923076,4172.820512,4591.282051,3978.974359,3995.897436
6,4377.948717,4521.025641,4516.923076,4282.564102,4478.974358,4186.666666,4445.641025,4131.794871,4226.153846,4482.564102,4182.564102,4597.435897,3980.000000,4002.564102
7,4376.923076,4524.102564,4513.333333,4282.051282,4474.871794,4185.128205,4442.564102,4135.897435,4229.743589,4480.512820,4174.358974,4597.948717,3970.256411,4002.051282
8,4369.230769,4514.871794,4514.871794,4294.358974,4475.897435,4184.615384,4441.538461,4132.820512,4234.871794,4478.461538,4165.641025,4595.384615,3970.769231,3999.487180
9,4362.564102,4512.820512,4515.384615,4294.871794,4482.051282,4187.179487,4443.589743,4131.794871,4230.769230,4471.794871,4177.435897,4596.410256,3979.487180,4000.512820
10,4363.589743,4521.538461,4518.974358,4294.358974,4487.179487,4188.205128,4445.641025,4134.871794,4227.692307,4472.820512,4191.282051,4601.538461,3985.641026,4004.615384
11,4371.282051,4526.153846,4522.564102,4296.923076,4484.615384,4188.205128,4444.102564,4133.333333,4226.666666,4485.641025,4188.205128,4600.512820,3983.589744,4005.128205
12,4378.974358,4526.666666,4524.102564,4294.358974,4487.692307,4196.923076,4441.538461,4134.358974,4228.717948,4497.948717,4181.538461,4601.538461,3983.589744,4008.205128
13,4385.641025,4531.794871,4532.307692,4302.564102,4495.384615,4203.589743,4444.102564,4141.538461,4242.564102,4507.692307,4185.128205,4611.794871,3992.307693,4016.923076
14,4386.666666,4537.435897,4534.871794,4314.358974,4492.307692,4200.512820,4454.358974,4142.051282,4249.230769,4509.230769,4191.794871,4612.820512,3991.282052,4015.897435
15,4381.538461,4534.871794,4525.641025,4305.128205,4488.205128,4194.871794,4458.974358,4137.948717,4242.564102,4495.897435,4192.820512,4603.589743,3981.025642,4005.128205
16,4377.435897,4525.641025,4521.538461,4293.333333,4491.794871,4197.435897,4449.230769,4135.897435,4233.333333,4484.102564,4187.692307,4601.025641,3973.846154,4000.512820
17,4376.410256,4520.512820,4522.051282,4291.794871,4489.743589,4194.871794,4440.000000,4129.230769,4227.179487,4481.538461,4177.948717,4601.538461,3970.769231,3999.487180
18,4380.512820,4524.615384,4523.589743,4293.846153,4483.076923,4188.205128,4443.076923,4128.717948,4228.205128,4481.538461,4172.307692,4598.461538,3972.820513,3998.974359
19,4383.589743,4528.205128,4528.717948,4303.076923,4484.615384,4191.794871,4446.666666,4137.435897,4236.410256,4484.615384,4175.384615,4601.538461,3978.974359,4005.641025
20,4378.974358,4522.564102,4527.692307,4309.743589,4491.794871,4197.435897,4444.615384,4134.871794,4232.820512,4482.051282,4174.358974,4603.589743,3971.794872,4005.641025
21,4367.692307,4514.871794,4519.487179,4300.512820,4493.333333,4194.871794,4443.589743,4121.538461,4221.025641,4473.333333,4169.230769,4591.794871,3958.461539,3991.794872
22,4363.589743,4516.923076,4517.435897,4293.333333,4490.769230,4195.384615,4444.615384,4124.615384,4223.589743,4471.794871,4170.256410,4587.692307,3962.051283,3988.205129
23,4375.384615,4527.692307,4522.051282,4303.076923,4492.820512,4203.076923,4447.179487,4138.974358,4234.871794,4482.051282,4178.461538,4602.564102,3975.897436,4002.564102
