,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4526.153846,4594.871794,4296.923076,4546.153846,4195.897435,4571.282051,4237.948717,4254.871794,4502.564102,4197.948717,4721.025641,3980.512821,4066.153846
1,4390.769230,4523.589743,4592.307692,4290.769230,4541.538461,4195.384615,4567.692307,4234.358974,4242.051282,4492.820512,4206.666666,4723.076923,3980.512821,4069.743589
2,4386.666666,4515.384615,4591.794871,4287.692307,4541.025641,4192.307692,4561.025641,4233.846153,4235.384615,4486.153846,4211.794871,4718.974358,3969.230770,4064.615384
3,4385.128205,4513.333333,4588.205128,4288.205128,4543.589743,4195.384615,4560.512820,4235.384615,4242.564102,4491.794871,4209.230769,4717.435897,3965.641026,4051.794871
4,4389.230769,4525.128205,4594.871794,4297.948717,4543.589743,4201.538461,4568.205128,4241.538461,4254.358974,4500.000000,4206.666666,4722.051282,3972.307693,4054.871794
5,4388.717948,4530.769230,4603.076923,4297.435897,4543.076923,4203.076923,4572.307692,4246.666666,4260.512820,4501.538461,4199.487179,4723.076923,3978.461539,4068.205128
6,4390.256410,4518.974358,4598.974358,4289.230769,4543.076923,4202.051282,4568.717948,4247.692307,4260.000000,4506.153846,4199.487179,4718.974358,3982.564103,4074.358974
7,4397.435897,4513.333333,4592.820512,4290.256410,4545.128205,4205.128205,4567.179487,4250.256410,4258.461538,4511.794871,4212.307692,4714.358974,3983.076924,4069.743589
8,4396.410256,4522.051282,4598.461538,4296.410256,4549.743589,4207.179487,4567.692307,4252.820512,4257.948717,4511.282051,4218.461538,4710.256410,3980.000000,4064.615384
9,4396.410256,4529.743589,4608.717948,4301.025641,4554.358974,4204.615384,4564.102564,4253.846153,4259.487179,4508.205128,4208.205128,4708.205128,3983.076924,4067.692307
10,4400.000000,4532.307692,4611.282051,4301.025641,4552.820512,4204.615384,4562.051282,4253.846153,4265.641025,4504.102564,4203.589743,4704.615384,3984.102565,4071.282051
11,4391.794871,4528.205128,4604.102564,4292.820512,4542.564102,4203.589743,4561.538461,4246.153846,4260.000000,4494.358974,4207.692307,4692.307692,3978.461539,4068.717948
12,4384.102564,4517.948717,4598.974358,4287.179487,4539.487179,4199.487179,4553.333333,4234.358974,4243.076923,4488.205128,4205.641025,4682.051282,3981.025642,4059.487179
13,4392.307692,4513.333333,4604.615384,4292.820512,4546.666666,4201.538461,4548.205128,4237.948717,4246.153846,4500.000000,4204.102564,4686.666666,3981.025642,4060.512820
14,4402.051282,4521.025641,4609.230769,4300.000000,4549.230769,4203.589743,4554.871794,4248.205128,4262.051282,4514.871794,4213.846153,4695.897435,3978.461539,4073.846153
15,4402.564102,4532.307692,4608.717948,4295.897435,4547.179487,4197.948717,4557.948717,4247.179487,4263.589743,4513.333333,4218.974358,4693.846153,3992.820513,4081.025641
16,4398.974358,4537.435897,4608.205128,4289.743589,4547.179487,4195.384615,4553.333333,4241.538461,4254.871794,4500.512820,4210.769230,4687.692307,4002.051282,4074.358974
17,4392.820512,4526.666666,4604.615384,4291.282051,4546.666666,4197.435897,4550.769230,4237.435897,4245.128205,4491.794871,4209.230769,4684.615384,3981.538462,4058.461538
18,4393.333333,4515.897435,4603.589743,4294.358974,4544.102564,4198.974358,4552.307692,4236.923076,4242.051282,4492.307692,4210.256410,4683.076923,3972.307693,4057.435897
19,4401.538461,4520.512820,4611.282051,4292.820512,4546.153846,4201.538461,4552.307692,4242.051282,4248.205128,4501.538461,4209.230769,4683.589743,3983.076924,4072.820512
20,4401.025641,4521.538461,4609.230769,4288.205128,4549.230769,4198.974358,4547.692307,4241.025641,4245.641025,4503.076923,4206.153846,4680.512820,3978.461539,4072.307692
21,4392.820512,4519.487179,4599.487179,4283.076923,4545.641025,4191.282051,4545.641025,4235.384615,4241.025641,4494.358974,4197.948717,4674.358974,3971.282052,4051.794871
22,4392.307692,4525.128205,4602.564102,4285.128205,4542.051282,4192.820512,4550.769230,4240.512820,4252.820512,4495.897435,4198.461538,4675.384615,3979.487180,4052.307692
23,4395.384615,4518.461538,4608.717948,4289.230769,4542.051282,4197.948717,4554.358974,4245.641025,4254.871794,4500.512820,4211.282051,4677.948717,3980.512821,4066.666666
24,4390.769230,4506.666666,4602.051282,4280.000000,4543.589743,4192.307692,4546.666666,4240.512820,4241.025641,4495.384615,4211.794871,4674.358974,3972.307693,4062.051282
25,4388.205128,4511.794871,4602.051282,4276.410256,4543.589743,4188.205128,4542.051282,4240.000000,4245.128205,4496.410256,4201.025641,4674.358974,3977.948718,4053.846153
26,4385.641025,4517.435897,4606.666666,4287.692307,4541.025641,4189.743589,4549.230769,4244.615384,4257.948717,4502.051282,4203.589743,4675.384615,3980.512821,4051.794871
27,4383.589743,4515.384615,4602.051282,4292.820512,4538.974358,4191.794871,4551.282051,4245.641025,4258.461538,4502.051282,4208.717948,4672.307692,3973.333334,4054.358974
28,4389.230769,4515.897435,4600.512820,4287.179487,4541.025641,4192.307692,4546.666666,4245.641025,4256.923076,4505.641025,4205.128205,4672.307692,3975.897436,4064.615384
29,4389.230769,4507.692307,4602.051282,4280.000000,4545.641025,4191.282051,4543.589743,4243.076923,4254.871794,4507.692307,4208.205128,4670.256410,3979.487180,4061.538461
30,4381.538461,4502.051282,4597.435897,4277.435897,4544.615384,4189.743589,4540.512820,4238.974358,4252.820512,4500.000000,4206.153846,4665.128205,3978.974359,4049.743589
31,4388.717948,4517.435897,4601.025641,4285.641025,4544.615384,4192.820512,4542.564102,4241.025641,4255.384615,4498.974358,4203.589743,4672.307692,3981.025642,4055.384615
32,4400.000000,4530.769230,4608.717948,4294.871794,4548.717948,4197.435897,4549.230769,4245.641025,4258.461538,4507.179487,4213.846153,4678.974358,3987.179488,4069.743589
33,4395.897435,4522.051282,4606.153846,4294.871794,4545.128205,4192.307692,4544.615384,4242.051282,4256.410256,4507.179487,4210.769230,4672.307692,3991.282052,4071.282051
34,4389.230769,4509.743589,4600.512820,4287.692307,4541.025641,4186.153846,4535.897435,4236.410256,4250.256410,4498.974358,4200.000000,4668.717948,3986.666667,4064.615384
35,4392.820512,4515.897435,4605.641025,4287.179487,4544.615384,4191.794871,4541.538461,4238.974358,4252.820512,4501.025641,4215.384615,4680.000000,3976.923077,4065.641025
36,4395.897435,4523.076923,4608.717948,4291.794871,4547.179487,4195.384615,4544.102564,4244.102564,4258.974358,4507.179487,4224.102564,4684.102564,3980.000000,4074.358974
37,4387.179487,4513.846153,4597.435897,4289.230769,4545.641025,4189.743589,4536.410256,4242.051282,4254.358974,4501.025641,4208.205128,4674.871794,3990.256411,4074.358974
38,4381.025641,4511.282051,4591.794871,4287.692307,4545.641025,4191.282051,4534.871794,4242.051282,4251.794871,4496.410256,4207.179487,4672.307692,3991.282052,4062.564102
39,4393.333333,4524.102564,4605.641025,4294.871794,4547.692307,4197.435897,4544.615384,4250.256410,4263.076923,4508.717948,4217.435897,4678.974358,3992.820513,4060.512820
40,4405.128205,4527.692307,4614.358974,4297.435897,4548.717948,4196.923076,4549.230769,4254.871794,4266.153846,4520.000000,4214.871794,4685.641025,3999.487180,4072.820512
41,4401.025641,4522.051282,4606.666666,4291.282051,4547.692307,4195.897435,4546.666666,4253.846153,4263.589743,4515.384615,4218.974358,4685.641025,3996.923077,4082.051282
42,4394.871794,4520.512820,4605.128205,4287.692307,4543.589743,4196.923076,4545.641025,4256.923076,4269.230769,4511.794871,4228.205128,4683.076923,3991.282052,4077.948717
43,4391.282051,4516.923076,4611.282051,4293.333333,4542.051282,4196.923076,4545.641025,4260.000000,4270.769230,4518.461538,4224.615384,4684.615384,3995.384616,4068.205128
44,4386.153846,4507.692307,4607.692307,4297.435897,4542.564102,4194.871794,4545.641025,4255.384615,4266.153846,4517.435897,4210.769230,4682.564102,3996.410257,4064.615384
45,4387.179487,4507.179487,4602.051282,4297.948717,4543.076923,4193.846153,4545.641025,4253.846153,4264.102564,4507.692307,4204.102564,4677.948717,3987.692308,4067.692307
46,4395.897435,4522.051282,4605.128205,4291.794871,4548.717948,4200.000000,4550.769230,4261.025641,4267.179487,4506.666666,4213.333333,4683.589743,3985.128206,4073.846153
47,4397.435897,4528.717948,4610.769230,4292.307692,4553.333333,4206.153846,4552.307692,4260.512820,4266.153846,4510.769230,4217.948717,4694.358974,3988.717949,4073.846153
48,4391.282051,4517.435897,4609.743589,4300.000000,4550.769230,4203.589743,4546.153846,4253.846153,4264.615384,4511.282051,4210.769230,4693.333333,3988.717949,4066.153846
49,4392.307692,4514.358974,4606.153846,4304.102564,4549.743589,4198.974358,4543.589743,4253.333333,4266.666666,4513.846153,4214.358974,4692.307692,3994.871795,4068.205128
50,4396.923076,4524.102564,4606.666666,4298.461538,4550.769230,4199.487179,4545.128205,4256.410256,4263.589743,4513.333333,4222.564102,4698.461538,3997.948718,4078.461538
51,4392.307692,4524.615384,4605.641025,4284.102564,4552.307692,4201.025641,4545.128205,4253.333333,4257.435897,4507.179487,4214.871794,4696.923076,3987.179488,4072.820512
52,4389.230769,4520.512820,4608.717948,4288.205128,4555.897435,4200.000000,4543.589743,4250.769230,4256.410256,4505.641025,4210.256410,4700.512820,3987.179488,4063.076923
53,4396.410256,4525.128205,4616.923076,4304.615384,4556.410256,4198.974358,4544.102564,4255.384615,4261.538461,4512.307692,4222.564102,4717.435897,4003.076923,4074.358974
54,4400.000000,4526.666666,4616.410256,4302.051282,4549.743589,4196.410256,4544.102564,4256.410256,4261.538461,4516.410256,4226.666666,4720.512820,4003.076923,4088.205128
55,4393.333333,4522.051282,4608.717948,4292.820512,4545.641025,4194.871794,4544.615384,4252.307692,4257.948717,4515.384615,4215.897435,4711.794871,3986.666667,4083.589743
56,4386.153846,4516.923076,4605.641025,4290.256410,4547.692307,4194.871794,4543.076923,4248.717948,4253.333333,4507.179487,4209.743589,4712.307692,3981.025642,4068.205128
57,4379.487179,4508.205128,4604.102564,4283.076923,4545.641025,4192.307692,4535.897435,4243.589743,4246.666666,4495.897435,4209.743589,4709.230769,3981.538462,4055.897435
58,4375.384615,4503.589743,4601.538461,4276.923076,4541.025641,4190.769230,4534.358974,4241.025641,4244.102564,4493.333333,4201.538461,4701.025641,3983.076924,4061.025641
59,4380.512820,4507.692307,4606.153846,4284.615384,4541.538461,4193.846153,4540.512820,4248.717948,4252.307692,4506.153846,4203.076923,4708.205128,3985.128206,4073.333333
60,4385.641025,4505.641025,4609.230769,4288.205128,4544.615384,4198.461538,4545.641025,4256.923076,4261.538461,4513.333333,4217.435897,4715.897435,3980.512821,4069.230769
61,4383.589743,4503.076923,4606.666666,4280.512820,4545.641025,4199.487179,4547.179487,4258.461538,4263.589743,4509.230769,4218.461538,4711.794871,3975.384616,4056.923076
62,4380.000000,4509.230769,4605.641025,4277.435897,4543.589743,4198.974358,4551.282051,4259.487179,4262.051282,4508.717948,4210.769230,4710.256410,3984.615385,4063.589743
63,4378.461538,4513.333333,4602.564102,4280.512820,4544.615384,4200.000000,4552.820512,4257.948717,4262.051282,4505.128205,4208.205128,4707.179487,3995.897436,4073.846153
64,4377.435897,4506.153846,4600.512820,4277.435897,4546.153846,4198.461538,4545.641025,4255.384615,4262.564102,4499.487179,4207.692307,4704.102564,3987.692308,4066.666666
65,4378.461538,4496.923076,4604.615384,4277.435897,4541.025641,4196.923076,4544.615384,4256.410256,4260.512820,4504.102564,4209.230769,4706.153846,3974.871795,4057.948717
66,4387.179487,4504.615384,4609.743589,4290.256410,4543.589743,4203.076923,4554.358974,4259.487179,4260.512820,4512.307692,4209.230769,4708.717948,3980.512821,4064.615384
67,4389.743589,4519.487179,4607.692307,4290.256410,4556.410256,4209.743589,4556.923076,4258.974358,4260.000000,4507.179487,4204.615384,4708.205128,3990.256411,4074.358974
68,4378.974358,4511.794871,4601.025641,4274.871794,4556.410256,4204.615384,4548.205128,4253.846153,4253.846153,4492.820512,4207.179487,4702.051282,3980.000000,4069.230769
69,4374.358974,4500.000000,4600.000000,4277.948717,4551.794871,4200.000000,4543.589743,4250.769230,4250.769230,4492.307692,4208.717948,4698.974358,3970.769231,4060.000000
70,4386.153846,4509.230769,4606.153846,4292.820512,4556.923076,4207.179487,4548.717948,4255.384615,4261.025641,4507.692307,4206.666666,4705.128205,3978.974359,4066.153846
