,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4508.205128,4547.692307,4332.307692,4505.128205,4214.871794,4456.923076,4233.846153,4261.538461,4524.615384,4222.564102,4635.897435,4008.717948,4076.410256
1,4420.000000,4507.179487,4540.512820,4328.205128,4501.538461,4214.358974,4447.179487,4226.153846,4258.461538,4520.000000,4216.923076,4630.769230,4000.512820,4070.256410
2,4411.794871,4510.769230,4533.333333,4328.205128,4501.538461,4214.358974,4442.051282,4221.538461,4253.846153,4520.512820,4215.897435,4625.128205,3991.794872,4060.000000
3,4411.282051,4508.205128,4535.897435,4331.282051,4504.615384,4213.846153,4446.666666,4220.000000,4250.256410,4512.307692,4215.384615,4625.128205,3989.743590,4057.435897
4,4416.410256,4509.743589,4546.666666,4332.820512,4509.230769,4215.897435,4448.205128,4222.564102,4248.717948,4507.692307,4217.948717,4632.820512,3997.435898,4064.102564
5,4414.871794,4517.435897,4550.256410,4327.179487,4511.282051,4216.923076,4446.666666,4228.717948,4249.230769,4513.846153,4218.974358,4636.923076,4004.615384,4068.717948
6,4404.615384,4512.820512,4536.923076,4316.923076,4500.000000,4209.743589,4444.102564,4225.128205,4248.205128,4510.769230,4210.256410,4624.102564,3997.435898,4060.512820
7,4399.487179,4505.641025,4530.256410,4316.410256,4493.333333,4202.564102,4441.025641,4218.974358,4246.666666,4504.615384,4204.102564,4615.384615,3988.205129,4052.307692
8,4402.564102,4504.102564,4540.512820,4322.051282,4497.948717,4202.051282,4443.076923,4221.025641,4248.205128,4508.205128,4212.820512,4627.179487,3992.307693,4056.923076
9,4400.000000,4504.102564,4542.564102,4317.948717,4497.948717,4204.102564,4444.615384,4227.179487,4253.846153,4516.923076,4220.000000,4635.897435,3997.948718,4063.076923
10,4396.410256,4504.615384,4537.435897,4314.358974,4494.358974,4204.615384,4442.051282,4231.282051,4257.435897,4520.512820,4218.974358,4629.743589,3997.435898,4061.025641
11,4399.487179,4508.205128,4540.512820,4318.461538,4495.897435,4203.589743,4442.564102,4230.256410,4255.384615,4517.948717,4213.846153,4618.974358,3994.871795,4057.948717
12,4398.974358,4508.717948,4541.025641,4318.974358,4500.512820,4204.102564,4442.564102,4221.025641,4249.743589,4514.871794,4210.256410,4610.769230,3989.743590,4055.897435
13,4391.282051,4503.589743,4531.794871,4313.846153,4497.948717,4202.564102,4433.333333,4211.794871,4240.000000,4505.128205,4206.666666,4596.410256,3981.538462,4046.666666
14,4388.717948,4502.051282,4528.205128,4313.846153,4494.871794,4200.512820,4426.153846,4209.743589,4232.820512,4491.282051,4202.051282,4578.461538,3980.512821,4043.076923
15,4389.743589,4505.128205,4531.282051,4313.846153,4494.871794,4199.487179,4430.256410,4209.743589,4235.897435,4493.846153,4197.948717,4570.256410,3983.589744,4045.128205
16,4383.076923,4503.589743,4529.743589,4310.256410,4495.384615,4199.487179,4434.871794,4211.794871,4239.487179,4507.179487,4198.974358,4566.666666,3977.435898,4040.000000
17,4383.076923,4503.589743,4530.256410,4311.282051,4498.461538,4206.153846,4437.948717,4219.487179,4241.025641,4509.743589,4206.666666,4564.615384,3974.871795,4040.512820
18,4392.307692,4506.666666,4537.948717,4315.384615,4506.153846,4215.897435,4445.128205,4228.717948,4247.692307,4510.256410,4213.333333,4567.179487,3990.256411,4050.769230
19,4390.769230,4501.538461,4540.512820,4311.282051,4506.153846,4212.307692,4447.179487,4225.641025,4252.307692,4513.846153,4216.923076,4562.051282,3996.410257,4051.794871
20,4384.102564,4496.410256,4534.871794,4298.974358,4491.282051,4197.435897,4438.974358,4213.846153,4248.205128,4508.205128,4215.897435,4551.794871,3985.128206,4044.615384
21,4389.230769,4504.102564,4536.923076,4294.871794,4486.666666,4196.410256,4433.333333,4213.333333,4244.615384,4505.641025,4211.794871,4549.230769,3983.589744,4047.179487
22,4397.948717,4511.282051,4541.025641,4297.948717,4491.794871,4202.051282,4431.282051,4218.974358,4248.717948,4515.897435,4213.333333,4547.179487,3992.307693,4053.333333
23,4393.846153,4503.076923,4537.435897,4291.282051,4489.230769,4198.974358,4428.717948,4214.871794,4248.717948,4518.974358,4213.846153,4539.487179,3988.717949,4048.717948
24,4385.128205,4495.897435,4534.358974,4280.512820,4488.717948,4197.435897,4427.692307,4210.769230,4239.487179,4507.692307,4207.692307,4536.410256,3980.512821,4040.512820
25,4386.666666,4500.512820,4533.846153,4281.538461,4494.871794,4199.487179,4429.230769,4213.846153,4236.410256,4501.025641,4206.153846,4536.923076,3981.538462,4041.538461
26,4394.358974,4506.153846,4534.871794,4290.769230,4503.589743,4201.538461,4429.743589,4216.410256,4239.487179,4508.205128,4211.282051,4533.846153,3987.692308,4045.641025
27,4398.974358,4510.256410,4543.589743,4298.461538,4510.769230,4205.641025,4434.358974,4217.948717,4243.076923,4513.333333,4214.358974,4537.435897,3989.230770,4047.692307
28,4399.487179,4517.435897,4549.230769,4298.461538,4507.179487,4207.179487,4439.487179,4221.538461,4245.641025,4509.743589,4215.384615,4541.025641,3989.230770,4048.717948
29,4391.794871,4517.435897,4536.410256,4289.743589,4493.846153,4202.051282,4433.333333,4213.846153,4240.000000,4497.435897,4209.230769,4532.307692,3981.025642,4042.051282
30,4382.051282,4504.615384,4524.102564,4277.948717,4492.307692,4195.897435,4424.615384,4202.051282,4231.794871,4489.230769,4196.923076,4519.487179,3970.256411,4030.256410
31,4386.666666,4501.025641,4525.641025,4278.461538,4501.025641,4198.461538,4427.179487,4208.717948,4237.948717,4498.974358,4195.897435,4519.487179,3976.923077,4034.358974
32,4396.923076,4509.743589,4530.769230,4288.205128,4498.974358,4206.666666,4436.410256,4220.512820,4249.743589,4509.743589,4208.717948,4531.282051,3990.769231,4047.179487
33,4396.410256,4518.461538,4536.410256,4292.820512,4496.410256,4211.794871,4441.538461,4220.512820,4249.743589,4508.205128,4214.358974,4537.435897,3989.230770,4047.179487
34,4397.948717,4521.538461,4541.538461,4295.384615,4505.641025,4213.333333,4443.589743,4220.000000,4250.256410,4513.333333,4214.871794,4538.974358,3988.205129,4045.128205
35,4406.666666,4513.846153,4545.128205,4297.435897,4508.717948,4217.435897,4447.179487,4230.769230,4260.512820,4523.076923,4222.564102,4540.000000,4000.000000,4051.794871
36,4404.615384,4506.153846,4546.666666,4294.871794,4505.128205,4216.923076,4449.230769,4235.384615,4263.076923,4518.461538,4226.666666,4542.051282,4003.589743,4054.358974
37,4396.410256,4509.230769,4545.128205,4288.717948,4508.205128,4211.794871,4447.692307,4226.666666,4254.871794,4510.769230,4215.897435,4541.538461,3994.358975,4048.205128
38,4392.307692,4505.641025,4537.435897,4279.487179,4505.641025,4208.205128,4443.076923,4220.512820,4246.666666,4509.230769,4204.615384,4531.282051,3983.589744,4038.461538
39,4388.717948,4494.358974,4529.230769,4271.282051,4495.384615,4204.615384,4439.487179,4220.000000,4243.589743,4502.564102,4204.102564,4520.000000,3971.794872,4028.717948
40,4383.589743,4494.871794,4527.692307,4266.153846,4495.897435,4201.025641,4438.974358,4217.948717,4242.564102,4499.487179,4200.512820,4518.974358,3966.666667,4024.102564
41,4378.974358,4497.948717,4528.205128,4263.589743,4499.487179,4200.000000,4435.897435,4213.846153,4238.461538,4500.512820,4191.282051,4520.000000,3974.871795,4024.615384
42,4381.538461,4492.820512,4527.179487,4264.102564,4493.333333,4200.512820,4430.256410,4215.384615,4235.384615,4495.384615,4191.794871,4512.307692,3978.461539,4026.666666
43,4381.538461,4490.256410,4526.153846,4262.564102,4487.179487,4198.461538,4430.256410,4216.923076,4236.923076,4494.871794,4198.974358,4504.102564,3969.743590,4024.102564
44,4380.512820,4493.333333,4527.179487,4261.538461,4487.692307,4198.461538,4432.307692,4212.820512,4239.487179,4502.564102,4201.538461,4503.589743,3969.743590,4021.025641
45,4387.179487,4503.076923,4527.692307,4266.666666,4493.846153,4202.051282,4430.769230,4212.820512,4238.461538,4504.102564,4200.000000,4506.153846,3980.000000,4026.153846
46,4391.794871,4507.179487,4524.615384,4268.205128,4497.435897,4201.025641,4428.717948,4212.307692,4232.820512,4495.897435,4199.487179,4506.153846,3974.358975,4031.282051
47,4388.717948,4498.974358,4523.589743,4264.615384,4493.333333,4194.358974,4427.692307,4202.051282,4227.692307,4491.282051,4198.974358,4503.076923,3961.025642,4028.717948
48,4393.333333,4503.076923,4527.179487,4268.717948,4496.410256,4194.871794,4427.692307,4200.000000,4227.179487,4497.435897,4203.589743,4509.743589,3971.794872,4032.307692
49,4405.128205,4520.512820,4531.794871,4274.358974,4506.666666,4202.564102,4430.256410,4208.205128,4234.358974,4504.102564,4208.717948,4520.512820,3989.230770,4042.564102
50,4401.538461,4516.923076,4532.820512,4268.717948,4501.538461,4202.564102,4430.769230,4208.205128,4235.897435,4504.102564,4206.666666,4517.435897,3983.589744,4039.487179
51,4393.333333,4496.410256,4530.256410,4258.461538,4490.769230,4196.410256,4427.179487,4204.102564,4229.743589,4500.000000,4204.102564,4507.179487,3971.282052,4031.282051
52,4396.923076,4491.282051,4529.230769,4253.333333,4492.307692,4194.871794,4426.666666,4211.282051,4230.256410,4495.897435,4205.128205,4513.846153,3972.820513,4035.384615
53,4403.589743,4496.923076,4532.820512,4253.333333,4493.333333,4199.487179,4434.871794,4217.948717,4235.897435,4496.923076,4205.641025,4523.589743,3980.000000,4043.076923
54,4399.487179,4493.333333,4535.897435,4253.846153,4489.743589,4201.538461,4444.615384,4219.487179,4238.461538,4503.589743,4199.487179,4515.897435,3976.923077,4038.974358
55,4390.769230,4491.282051,4531.794871,4250.769230,4489.230769,4199.487179,4444.615384,4219.487179,4233.846153,4498.461538,4193.333333,4503.589743,3965.128206,4026.666666
56,4391.282051,4500.512820,4528.205128,4250.769230,4493.333333,4200.512820,4441.538461,4215.897435,4230.769230,4487.179487,4192.820512,4504.615384,3958.461539,4022.564102
57,4392.307692,4503.589743,4529.743589,4251.794871,4498.461538,4203.589743,4444.615384,4217.948717,4233.846153,4491.282051,4190.769230,4504.615384,3961.538462,4023.589743
58,4389.743589,4492.307692,4526.666666,4249.230769,4496.923076,4202.051282,4444.615384,4218.974358,4234.871794,4493.846153,4188.717948,4493.333333,3962.564103,4018.974358
59,4389.230769,4487.179487,4521.538461,4245.641025,4488.717948,4198.974358,4440.000000,4214.871794,4230.256410,4485.641025,4188.717948,4491.794871,3958.974359,4014.871794
60,4393.846153,4495.384615,4524.615384,4246.666666,4489.743589,4201.025641,4441.025641,4213.333333,4232.307692,4491.282051,4192.820512,4502.564102,3961.538462,4020.512820
61,4401.538461,4502.564102,4531.794871,4252.307692,4499.487179,4208.205128,4445.128205,4216.410256,4242.564102,4500.000000,4203.076923,4506.666666,3970.769231,4027.692307
62,4408.205128,4504.615384,4534.871794,4255.384615,4505.641025,4213.333333,4447.179487,4220.000000,4246.666666,4497.435897,4209.230769,4506.666666,3977.435898,4030.769230
63,4409.230769,4503.589743,4534.358974,4249.743589,4506.153846,4212.820512,4445.641025,4223.076923,4244.102564,4496.923076,4204.102564,4510.769230,3977.948718,4032.307692
64,4408.717948,4500.000000,4533.333333,4242.051282,4501.025641,4208.717948,4443.589743,4218.974358,4240.512820,4500.512820,4195.897435,4510.256410,3973.333334,4030.256410
65,4408.717948,4497.435897,4531.282051,4242.564102,4495.384615,4205.128205,4442.564102,4208.205128,4234.871794,4495.897435,4193.846153,4504.102564,3964.615385,4026.666666
66,4407.179487,4497.435897,4531.794871,4249.743589,4496.923076,4201.025641,4441.538461,4205.641025,4229.743589,4488.717948,4196.410256,4503.076923,3960.512821,4025.128205
67,4411.794871,4505.641025,4538.461538,4255.897435,4504.615384,4199.487179,4440.512820,4206.666666,4232.307692,4489.230769,4202.051282,4507.692307,3965.641026,4027.179487
68,4416.923076,4513.333333,4541.025641,4258.974358,4508.717948,4207.179487,4440.000000,4206.153846,4236.923076,4495.384615,4203.076923,4508.205128,3971.282052,4031.282051
69,4412.820512,4504.615384,4534.871794,4253.333333,4503.076923,4212.307692,4441.538461,4211.282051,4236.410256,4500.512820,4196.923076,4504.102564,3965.641026,4032.307692
70,4410.256410,4493.846153,4529.230769,4247.179487,4497.435897,4207.179487,4445.128205,4217.948717,4235.384615,4491.794871,4192.820512,4502.564102,3957.948718,4027.692307
71,4412.307692,4498.461538,4529.230769,4246.153846,4499.487179,4203.076923,4441.538461,4213.333333,4232.307692,4478.461538,4189.230769,4504.615384,3955.897436,4022.051282
72,4410.256410,4502.564102,4530.769230,4244.102564,4500.512820,4204.102564,4434.358974,4202.051282,4229.743589,4478.974358,4186.153846,4503.076923,3958.461539,4022.051282
73,4409.743589,4495.897435,4531.794871,4241.538461,4499.487179,4205.641025,4436.923076,4205.128205,4230.256410,4488.205128,4188.205128,4504.102564,3963.589744,4026.666666
74,4412.307692,4487.692307,4535.384615,4238.974358,4498.974358,4206.666666,4443.589743,4214.871794,4235.897435,4492.307692,4192.307692,4513.333333,3961.538462,4030.769230
75,4415.384615,4488.205128,4540.512820,4237.435897,4494.358974,4207.179487,4443.589743,4217.435897,4242.564102,4496.923076,4194.871794,4521.025641,3960.512821,4035.384615
76,4423.076923,4498.974358,4547.179487,4241.538461,4497.435897,4210.256410,4444.615384,4221.538461,4248.717948,4503.076923,4204.102564,4525.128205,3972.307693,4043.076923
77,4425.641025,4502.564102,4548.717948,4242.564102,4505.128205,4212.307692,4446.666666,4224.102564,4247.692307,4500.000000,4210.769230,4526.666666,3979.487180,4047.179487
78,4420.512820,4494.358974,4544.102564,4239.487179,4498.461538,4208.205128,4443.076923,4217.948717,4239.487179,4494.871794,4207.692307,4524.102564,3972.820513,4041.538461
79,4421.538461,4496.923076,4543.589743,4244.102564,4491.794871,4208.717948,4443.589743,4216.923076,4240.512820,4500.000000,4209.230769,4527.179487,3976.410257,4037.435897
80,4428.205128,4507.692307,4546.153846,4252.307692,4506.153846,4216.410256,4446.153846,4219.487179,4249.230769,4509.230769,4217.948717,4534.871794,3990.256411,4043.589743
81,4435.897435,4510.256410,4546.666666,4256.410256,4520.512820,4218.974358,4445.641025,4222.564102,4252.307692,4515.897435,4220.512820,4538.974358,3993.333334,4052.307692
82,4438.461538,4512.820512,4547.692307,4255.897435,4520.512820,4215.897435,4446.153846,4227.692307,4248.205128,4516.923076,4217.948717,4540.000000,3991.794872,4052.820512
83,4435.897435,4516.923076,4547.692307,4252.820512,4522.051282,4218.461538,4446.153846,4225.128205,4248.205128,4516.410256,4223.076923,4540.000000,3991.794872,4049.230769
84,4437.435897,4515.897435,4546.153846,4252.820512,4523.589743,4224.615384,4444.102564,4220.000000,4250.769230,4515.384615,4228.205128,4538.461538,3987.179488,4049.230769
85,4439.487179,4513.846153,4544.102564,4256.410256,4515.897435,4223.076923,4443.589743,4222.051282,4248.205128,4509.743589,4223.076923,4537.435897,3986.666667,4051.794871
