,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4546.153846,4672.307692,4232.820512,4527.179487,4178.461538,4390.256410,4256.923076,4591.282051,4495.384615,4128.205128,4641.538461,3983.589744,3990.256411
1,4375.897435,4548.205128,4670.256410,4225.641025,4526.666666,4180.512820,4394.358974,4246.666666,4590.769230,4495.897435,4120.512820,4635.897435,3986.666667,3983.589744
2,4374.358974,4541.025641,4664.615384,4229.743589,4532.820512,4185.128205,4396.923076,4247.179487,4589.743589,4493.846153,4120.512820,4636.923076,3988.205129,3988.717949
3,4373.333333,4530.769230,4660.512820,4233.333333,4535.897435,4182.564102,4389.230769,4251.794871,4582.564102,4487.692307,4110.769230,4635.384615,3984.615385,3990.256411
4,4375.384615,4529.743589,4662.051282,4225.128205,4532.307692,4177.435897,4383.589743,4247.179487,4574.871794,4484.102564,4115.384615,4633.846153,3982.051283,3982.051283
5,4376.923076,4535.897435,4666.153846,4222.564102,4533.333333,4178.461538,4390.769230,4246.153846,4575.384615,4488.717948,4125.641025,4635.384615,3984.615385,3982.564103
6,4375.897435,4535.897435,4667.692307,4227.692307,4540.512820,4182.564102,4400.512820,4251.794871,4577.948717,4492.307692,4109.743589,4637.948717,3986.153847,3988.717949
7,4374.358974,4530.769230,4665.128205,4226.153846,4537.948717,4182.051282,4404.102564,4251.794871,4575.384615,4485.128205,4095.384615,4635.897435,3980.512821,3989.230770
8,4374.871794,4530.769230,4666.666666,4223.589743,4532.820512,4181.025641,4408.205128,4247.179487,4577.435897,4482.564102,4097.948717,4633.846153,3979.487180,3987.179488
9,4376.410256,4531.794871,4668.717948,4228.205128,4535.384615,4182.564102,4411.794871,4244.615384,4575.897435,4485.128205,4095.897435,4634.358974,3978.461539,3984.615385
10,4373.333333,4529.230769,4667.179487,4230.769230,4536.410256,4183.076923,4407.179487,4240.000000,4565.641025,4481.025641,4094.358974,4636.410256,3967.692308,3982.564103
11,4370.256410,4527.179487,4668.717948,4233.333333,4537.948717,4182.564102,4404.102564,4233.846153,4557.948717,4473.846153,4095.897435,4634.358974,3966.153847,3981.538462
12,4372.307692,4528.205128,4673.846153,4233.846153,4540.512820,4182.051282,4410.769230,4231.282051,4559.487179,4470.256410,4090.256410,4634.871794,3976.923077,3983.076924
13,4373.333333,4529.230769,4675.384615,4230.256410,4535.384615,4182.564102,4414.358974,4232.820512,4562.051282,4471.794871,4086.666666,4641.025641,3974.871795,3984.102565
14,4374.871794,4531.282051,4675.897435,4232.820512,4533.333333,4183.589743,4414.358974,4238.461538,4564.102564,4471.794871,4083.589743,4643.076923,3970.256411,3986.153847
15,4377.948717,4533.333333,4677.948717,4239.487179,4537.435897,4185.128205,4416.410256,4237.948717,4563.589743,4468.205128,4078.461538,4640.000000,3975.897436,3986.666667
16,4371.282051,4526.153846,4670.256410,4231.794871,4532.307692,4181.025641,4416.410256,4230.256410,4552.307692,4464.102564,4079.487179,4635.384615,3971.282052,3983.589744
17,4361.538461,4514.871794,4661.025641,4220.512820,4526.666666,4175.384615,4412.307692,4222.051282,4540.512820,4459.487179,4079.487179,4629.743589,3955.897436,3978.461539
18,4365.641025,4514.871794,4664.102564,4223.076923,4531.794871,4175.384615,4412.307692,4221.025641,4540.512820,4456.923076,4069.230769,4629.230769,3956.923077,3977.948718
19,4373.333333,4519.487179,4670.769230,4224.615384,4532.820512,4177.948717,4414.358974,4228.205128,4549.230769,4461.538461,4063.076923,4635.897435,3970.256411,3983.076924
20,4369.743589,4516.410256,4669.743589,4218.461538,4529.230769,4177.435897,4411.282051,4228.205128,4547.692307,4461.538461,4064.102564,4634.871794,3969.743590,3984.615385
21,4368.205128,4514.871794,4671.282051,4217.948717,4528.205128,4176.923076,4415.897435,4224.102564,4541.538461,4457.948717,4067.692307,4630.769230,3965.641026,3987.692308
22,4377.435897,4523.589743,4678.461538,4225.641025,4527.692307,4182.051282,4425.641025,4228.717948,4549.230769,4468.205128,4080.000000,4638.974358,3971.794872,3995.384616
23,4377.948717,4521.538461,4675.384615,4227.179487,4520.512820,4182.051282,4423.589743,4227.692307,4547.179487,4470.256410,4080.000000,4643.076923,3972.820513,3989.743590
24,4367.179487,4512.820512,4666.666666,4222.051282,4511.794871,4176.923076,4416.410256,4220.000000,4531.282051,4457.948717,4064.102564,4632.820512,3965.641026,3980.000000
25,4368.205128,4518.461538,4667.692307,4221.538461,4509.230769,4178.461538,4422.051282,4226.666666,4538.974358,4460.000000,4062.564102,4628.717948,3966.666667,3982.564103
26,4377.435897,4527.692307,4674.358974,4225.641025,4508.205128,4181.025641,4429.230769,4237.435897,4555.384615,4471.282051,4068.717948,4632.820512,3974.871795,3990.256411
27,4381.025641,4528.717948,4677.435897,4230.769230,4507.179487,4180.000000,4427.179487,4236.923076,4552.820512,4475.384615,4072.820512,4637.435897,3978.974359,3994.871795
28,4386.666666,4533.333333,4684.615384,4238.974358,4523.589743,4181.538461,4428.205128,4238.461538,4553.333333,4482.051282,4094.358974,4649.230769,3986.153847,4003.589743
29,4389.230769,4534.871794,4687.179487,4241.025641,4542.051282,4184.615384,4430.769230,4237.948717,4556.923076,4484.102564,4105.128205,4651.282051,3991.282052,4007.179487
30,4378.974358,4525.641025,4676.410256,4231.282051,4535.897435,4180.512820,4427.692307,4230.769230,4545.641025,4469.743589,4076.410256,4637.948717,3981.538462,3996.923077
31,4375.384615,4528.205128,4673.846153,4228.717948,4524.615384,4177.435897,4427.179487,4231.794871,4538.461538,4464.615384,4056.410256,4636.410256,3975.897436,3991.282052
32,4382.564102,4539.487179,4680.000000,4232.307692,4528.205128,4179.487179,4429.230769,4233.333333,4543.589743,4473.333333,4070.256410,4646.153846,3981.538462,3997.435898
33,4385.641025,4536.410256,4681.025641,4233.846153,4530.769230,4180.512820,4432.307692,4233.846153,4545.128205,4474.871794,4081.025641,4647.692307,3983.589744,4002.564102
34,4382.564102,4526.666666,4676.410256,4233.333333,4524.615384,4178.974358,4435.384615,4235.384615,4541.538461,4468.717948,4078.461538,4643.589743,3980.000000,3998.461539
35,4375.384615,4524.102564,4668.205128,4227.692307,4523.076923,4176.923076,4431.794871,4231.282051,4537.435897,4466.153846,4077.948717,4638.974358,3976.923077,3992.820513
36,4374.871794,4528.717948,4670.769230,4225.641025,4528.717948,4178.974358,4433.846153,4234.871794,4543.076923,4474.871794,4078.461538,4643.589743,3980.000000,3995.897436
37,4382.564102,4531.794871,4683.076923,4234.358974,4529.743589,4181.538461,4444.615384,4245.641025,4549.743589,4482.051282,4072.820512,4650.256410,3982.051283,4001.025641
38,4383.589743,4529.743589,4682.051282,4240.000000,4528.205128,4182.564102,4445.641025,4242.564102,4537.948717,4477.435897,4064.615384,4645.128205,3975.384616,3996.410257
39,4374.871794,4528.205128,4669.743589,4233.846153,4535.897435,4183.589743,4440.000000,4232.820512,4524.615384,4468.717948,4066.666666,4639.487179,3968.205129,3989.230770
40,4371.794871,4527.179487,4667.692307,4228.717948,4543.589743,4180.512820,4441.025641,4236.923076,4527.179487,4464.102564,4068.717948,4643.076923,3969.230770,3989.230770
41,4372.307692,4525.128205,4669.743589,4226.153846,4538.461538,4178.974358,4444.615384,4244.615384,4531.794871,4462.564102,4058.974358,4640.000000,3967.179488,3986.666667
42,4371.794871,4528.717948,4668.205128,4221.025641,4527.692307,4185.641025,4449.743589,4246.153846,4531.282051,4463.589743,4053.333333,4637.435897,3964.102565,3982.051283
43,4372.307692,4528.717948,4665.128205,4222.564102,4518.461538,4192.307692,4456.923076,4250.256410,4529.230769,4468.205128,4053.333333,4643.076923,3965.641026,3983.589744
44,4372.307692,4519.487179,4665.128205,4229.743589,4514.358974,4187.692307,4456.923076,4252.820512,4526.666666,4468.205128,4060.000000,4644.615384,3966.153847,3983.589744
45,4375.897435,4522.051282,4669.743589,4232.307692,4517.948717,4183.076923,4454.871794,4248.205128,4527.692307,4469.743589,4070.256410,4642.051282,3969.230770,3984.615385
46,4378.974358,4532.820512,4669.743589,4228.717948,4520.000000,4185.128205,4458.974358,4248.717948,4534.358974,4476.923076,4064.615384,4644.615384,3975.384616,3990.769231
47,4375.897435,4530.256410,4663.076923,4226.666666,4515.897435,4183.589743,4455.897435,4250.256410,4531.794871,4475.384615,4057.435897,4644.615384,3970.256411,3988.717949
48,4370.769230,4517.948717,4655.897435,4223.589743,4508.717948,4177.435897,4444.102564,4239.487179,4518.461538,4465.641025,4054.871794,4635.384615,3960.512821,3978.974359
49,4373.333333,4516.410256,4658.461538,4227.179487,4504.615384,4175.384615,4447.692307,4231.794871,4512.820512,4462.051282,4045.128205,4635.384615,3963.076924,3981.025642
50,4378.461538,4527.179487,4667.179487,4235.384615,4510.256410,4178.461538,4456.410256,4237.948717,4515.897435,4467.692307,4040.000000,4644.615384,3969.230770,3989.743590
51,4376.923076,4532.307692,4667.179487,4233.333333,4514.358974,4177.435897,4451.794871,4237.435897,4513.846153,4468.717948,4041.538461,4645.128205,3965.128206,3990.256411
52,4377.435897,4528.205128,4661.025641,4229.743589,4510.769230,4174.871794,4444.615384,4231.282051,4512.820512,4467.179487,4044.615384,4642.051282,3960.512821,3991.794872
53,4378.974358,4526.153846,4663.076923,4229.743589,4511.282051,4173.333333,4445.641025,4232.820512,4511.794871,4468.205128,4054.871794,4642.051282,3966.666667,3993.846154
54,4376.923076,4528.717948,4664.615384,4229.230769,4520.000000,4174.871794,4450.769230,4235.384615,4504.615384,4469.230769,4050.769230,4637.948717,3976.923077,3991.794872
55,4377.435897,4529.743589,4663.589743,4231.794871,4525.641025,4178.461538,4456.923076,4240.512820,4505.128205,4475.897435,4030.256410,4636.410256,3981.538462,3994.358975
56,4381.025641,4529.743589,4664.615384,4235.384615,4527.692307,4179.487179,4463.076923,4249.230769,4515.897435,4483.076923,4036.923076,4641.025641,3977.948718,3996.923077
