,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4507.179487,4537.435897,4291.794871,4521.025641,4262.051282,4445.641025,4277.948717,4248.205128,4491.794871,4218.461538,4620.512820,3994.871795,3973.846154
1,4436.410256,4508.205128,4538.974358,4292.307692,4523.076923,4264.102564,4452.307692,4278.974358,4245.128205,4492.307692,4217.435897,4624.102564,3996.410257,3973.333334
2,4437.435897,4506.666666,4538.974358,4291.282051,4518.461538,4258.974358,4454.871794,4271.794871,4245.641025,4489.230769,4215.384615,4626.666666,4002.051282,3981.025642
3,4434.358974,4510.769230,4539.487179,4291.794871,4517.435897,4255.897435,4450.769230,4271.794871,4246.666666,4491.794871,4217.435897,4629.743589,4006.666666,3988.205129
4,4429.743589,4514.871794,4541.025641,4292.820512,4517.948717,4258.974358,4448.717948,4275.897435,4246.153846,4493.846153,4215.897435,4632.307692,4009.743589,3987.179488
5,4429.230769,4512.307692,4539.487179,4291.282051,4513.846153,4255.384615,4448.205128,4270.256410,4239.487179,4490.769230,4207.692307,4629.743589,4009.230769,3979.487180
6,4426.666666,4507.692307,4536.410256,4288.717948,4513.333333,4247.179487,4444.102564,4262.051282,4230.256410,4488.205128,4203.589743,4624.615384,3998.974359,3972.307693
7,4424.615384,4505.641025,4536.923076,4288.205128,4515.897435,4245.641025,4442.564102,4264.102564,4229.230769,4485.641025,4205.641025,4626.153846,3992.820513,3971.794872
8,4428.205128,4510.769230,4538.461538,4287.692307,4515.897435,4252.820512,4451.282051,4271.282051,4236.923076,4489.743589,4209.743589,4634.871794,4003.076923,3977.948718
9,4429.230769,4516.410256,4542.564102,4289.743589,4518.461538,4257.948717,4460.000000,4276.923076,4244.615384,4498.461538,4215.384615,4638.461538,4012.307692,3980.000000
10,4428.205128,4513.846153,4548.205128,4293.846153,4524.102564,4256.923076,4460.512820,4278.461538,4242.564102,4497.948717,4218.974358,4633.333333,4006.666666,3974.871795
