,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4403.589743,4530.769230,4278.974358,4454.871794,4189.743589,4491.282051,4222.051282,4234.358974,4544.615384,4209.230769,4656.410256,3983.589744,4059.487179
1,4387.692307,4393.333333,4526.153846,4288.205128,4456.410256,4191.794871,4491.794871,4221.538461,4226.666666,4540.512820,4208.205128,4654.871794,3985.641026,4053.846153
2,4378.974358,4374.358974,4524.615384,4284.102564,4455.384615,4187.692307,4488.205128,4222.051282,4228.205128,4535.897435,4224.102564,4655.384615,3983.076924,4048.205128
3,4387.692307,4388.205128,4533.333333,4274.871794,4457.948717,4188.717948,4492.820512,4229.743589,4235.384615,4537.435897,4232.820512,4662.564102,3980.512821,4062.564102
4,4398.974358,4413.333333,4538.974358,4264.615384,4458.461538,4196.410256,4501.538461,4238.974358,4237.948717,4550.256410,4217.948717,4671.794871,3998.461539,4084.615384
5,4398.974358,4409.230769,4537.948717,4265.128205,4458.974358,4196.410256,4498.974358,4235.384615,4234.871794,4559.487179,4210.256410,4669.230769,4007.179487,4088.205128
6,4395.384615,4390.769230,4541.025641,4289.743589,4465.641025,4196.410256,4495.384615,4227.692307,4229.230769,4549.230769,4227.692307,4664.102564,4000.000000,4084.102564
7,4393.846153,4389.743589,4542.051282,4299.487179,4468.205128,4202.051282,4498.461538,4233.846153,4233.333333,4541.025641,4235.384615,4669.743589,4006.666666,4088.205128
8,4388.205128,4394.871794,4535.384615,4267.692307,4457.948717,4192.820512,4494.358974,4232.820512,4238.974358,4547.692307,4216.410256,4666.666666,4000.000000,4081.025641
9,4384.615384,4395.897435,4532.307692,4253.333333,4454.358974,4180.512820,4487.692307,4217.435897,4226.153846,4547.179487,4206.666666,4655.897435,3978.974359,4074.358974
10,4392.820512,4398.461538,4540.512820,4281.025641,4458.974358,4189.743589,4492.307692,4218.974358,4219.487179,4541.538461,4217.948717,4662.564102,3994.358975,4087.179487
11,4395.897435,4393.333333,4547.179487,4292.820512,4457.435897,4198.461538,4493.846153,4233.333333,4230.769230,4546.666666,4223.076923,4672.820512,4023.076923,4096.410256
12,4387.692307,4383.076923,4543.076923,4281.025641,4457.435897,4188.205128,4489.230769,4227.179487,4227.179487,4546.666666,4212.307692,4664.102564,4016.410256,4090.769230
13,4387.692307,4388.205128,4538.974358,4274.871794,4459.487179,4183.589743,4489.230769,4219.487179,4220.512820,4539.487179,4214.358974,4658.461538,3996.923077,4087.179487
14,4396.923076,4400.512820,4545.641025,4272.820512,4458.461538,4190.256410,4491.794871,4232.820512,4236.410256,4554.358974,4228.205128,4671.282051,4006.666666,4093.846153
15,4396.923076,4396.410256,4550.769230,4272.307692,4460.512820,4193.333333,4494.358974,4241.025641,4245.641025,4563.076923,4225.641025,4673.333333,4023.076923,4095.384615
16,4384.615384,4383.589743,4543.076923,4269.230769,4462.051282,4189.230769,4491.282051,4231.282051,4229.230769,4541.025641,4214.358974,4656.410256,4015.384615,4086.153846
17,4380.000000,4383.076923,4534.358974,4269.230769,4459.487179,4188.717948,4489.743589,4222.564102,4219.487179,4533.333333,4208.205128,4650.256410,4004.102564,4084.615384
18,4385.128205,4389.743589,4536.923076,4276.923076,4459.487179,4194.871794,4493.846153,4223.589743,4230.769230,4542.051282,4212.307692,4657.435897,4004.615384,4090.256410
19,4384.615384,4395.384615,4543.076923,4271.794871,4460.000000,4194.358974,4491.794871,4229.743589,4233.846153,4538.974358,4219.487179,4660.000000,4003.589743,4085.641025
20,4381.025641,4394.871794,4544.102564,4260.000000,4457.435897,4186.666666,4487.692307,4232.307692,4226.153846,4541.538461,4221.538461,4658.974358,4006.153846,4082.051282
21,4382.051282,4383.076923,4543.076923,4273.846153,4458.461538,4186.153846,4491.794871,4231.794871,4227.692307,4554.358974,4213.333333,4656.923076,4021.538461,4086.666666
22,4374.871794,4376.410256,4538.974358,4285.128205,4459.487179,4191.794871,4488.717948,4228.205128,4230.769230,4548.717948,4204.102564,4650.256410,4013.333333,4077.948717
23,4367.179487,4384.102564,4535.384615,4267.692307,4456.923076,4187.179487,4475.384615,4223.589743,4225.128205,4536.410256,4206.153846,4645.641025,3986.153847,4065.128205
24,4375.897435,4392.820512,4540.000000,4260.512820,4458.461538,4180.000000,4477.435897,4223.589743,4223.076923,4537.948717,4215.897435,4648.205128,3990.256411,4070.256410
25,4386.153846,4393.333333,4550.769230,4268.717948,4461.025641,4185.641025,4488.205128,4229.743589,4227.179487,4544.102564,4222.051282,4654.871794,4018.461538,4082.564102
26,4381.538461,4389.230769,4555.897435,4275.384615,4459.487179,4192.307692,4484.615384,4230.256410,4226.153846,4548.205128,4216.410256,4659.487179,4024.615384,4087.179487
27,4377.948717,4387.179487,4554.358974,4283.076923,4458.974358,4188.717948,4477.435897,4221.025641,4221.025641,4544.615384,4216.410256,4660.000000,4006.153846,4084.615384
28,4386.666666,4391.282051,4553.846153,4281.538461,4461.538461,4189.230769,4481.538461,4216.410256,4219.487179,4541.025641,4221.538461,4660.512820,4002.051282,4085.641025
29,4393.846153,4399.487179,4558.974358,4273.333333,4461.538461,4196.923076,4490.769230,4225.641025,4227.179487,4548.205128,4217.948717,4666.153846,4021.538461,4092.307692
30,4387.179487,4399.487179,4563.076923,4274.871794,4459.487179,4193.846153,4488.717948,4235.897435,4234.358974,4551.794871,4217.435897,4665.641025,4026.153846,4087.179487
31,4380.512820,4390.256410,4559.487179,4283.589743,4456.923076,4181.025641,4476.923076,4229.230769,4230.256410,4541.538461,4218.461538,4657.948717,4011.282051,4074.871794
32,4382.564102,4385.128205,4553.333333,4283.589743,4456.410256,4181.538461,4473.846153,4219.487179,4224.102564,4538.974358,4213.333333,4658.974358,4003.076923,4081.538461
33,4384.615384,4392.307692,4554.358974,4269.743589,4460.512820,4189.743589,4481.538461,4221.538461,4225.128205,4551.282051,4217.435897,4664.102564,4007.692307,4089.743589
34,4383.076923,4402.051282,4556.923076,4264.615384,4459.487179,4186.666666,4478.461538,4223.589743,4223.076923,4549.743589,4226.666666,4660.000000,4005.128205,4082.564102
35,4382.051282,4400.512820,4553.846153,4273.846153,4456.410256,4183.589743,4471.282051,4222.564102,4222.564102,4538.461538,4226.153846,4655.384615,4006.153846,4075.384615
36,4384.615384,4396.923076,4553.846153,4285.641025,4466.153846,4194.358974,4484.102564,4229.230769,4232.820512,4544.102564,4225.128205,4662.564102,4016.923076,4077.435897
37,4387.179487,4402.564102,4557.435897,4286.666666,4471.282051,4200.512820,4493.846153,4237.948717,4241.538461,4554.358974,4223.589743,4668.205128,4016.410256,4081.025641
38,4382.564102,4403.076923,4553.333333,4278.461538,4463.589743,4194.358974,4482.051282,4233.333333,4232.307692,4546.666666,4215.384615,4658.461538,4004.102564,4078.974358
39,4377.435897,4392.820512,4548.205128,4276.923076,4458.974358,4191.794871,4477.435897,4226.153846,4223.589743,4539.487179,4219.487179,4650.769230,4003.076923,4072.820512
40,4380.000000,4394.358974,4549.743589,4278.974358,4460.512820,4200.000000,4490.256410,4230.769230,4233.333333,4551.282051,4233.333333,4658.461538,4013.846153,4074.871794
41,4385.128205,4406.153846,4555.384615,4279.487179,4466.666666,4203.589743,4493.846153,4242.564102,4247.179487,4565.641025,4235.384615,4666.666666,4020.512820,4087.179487
42,4385.128205,4408.205128,4557.435897,4280.512820,4471.794871,4200.512820,4490.256410,4245.641025,4246.153846,4562.564102,4229.743589,4665.641025,4016.410256,4088.717948
43,4379.487179,4403.076923,4555.897435,4277.435897,4466.666666,4201.538461,4493.846153,4238.974358,4238.461538,4549.230769,4222.051282,4662.051282,4008.717948,4077.435897
44,4370.769230,4397.948717,4554.358974,4271.794871,4460.512820,4201.538461,4492.307692,4231.794871,4234.871794,4543.076923,4213.333333,4658.461538,4006.153846,4069.230769
45,4371.282051,4395.384615,4555.897435,4273.333333,4463.589743,4193.333333,4488.717948,4232.307692,4235.897435,4545.128205,4220.512820,4658.974358,4007.179487,4075.384615
46,4376.410256,4401.538461,4552.307692,4268.205128,4460.512820,4191.794871,4488.717948,4232.820512,4233.333333,4548.717948,4233.846153,4662.051282,4004.102564,4083.589743
47,4373.333333,4405.641025,4546.666666,4262.051282,4457.948717,4194.871794,4488.205128,4228.717948,4226.153846,4552.307692,4232.820512,4658.461538,4006.666666,4081.025641
48,4371.282051,4403.076923,4547.692307,4274.871794,4463.589743,4193.333333,4490.256410,4221.025641,4222.564102,4547.179487,4220.512820,4654.871794,4008.717948,4076.410256
49,4376.923076,4408.205128,4547.692307,4286.153846,4460.512820,4191.282051,4492.820512,4215.384615,4221.025641,4536.410256,4214.358974,4654.871794,4005.128205,4075.384615
50,4373.846153,4411.282051,4543.589743,4279.487179,4454.358974,4190.256410,4488.205128,4214.358974,4216.923076,4536.923076,4216.923076,4649.743589,4003.589743,4073.846153
51,4360.512820,4396.923076,4538.974358,4270.256410,4456.923076,4190.769230,4484.615384,4216.410256,4220.000000,4541.025641,4216.410256,4642.564102,4000.512820,4071.794871
52,4360.000000,4392.307692,4539.487179,4263.589743,4460.512820,4194.871794,4489.743589,4223.589743,4228.205128,4537.948717,4213.333333,4644.615384,3992.820513,4070.256410
53,4368.205128,4398.974358,4541.538461,4262.051282,4461.025641,4195.384615,4494.358974,4227.179487,4226.666666,4537.948717,4216.410256,4646.666666,3989.743590,4068.717948
54,4368.205128,4396.923076,4540.512820,4265.128205,4460.000000,4191.282051,4491.794871,4224.615384,4221.538461,4544.615384,4218.461538,4646.666666,3994.358975,4070.769230
55,4366.666666,4403.076923,4546.153846,4266.666666,4458.461538,4195.384615,4490.256410,4229.230769,4226.666666,4551.282051,4211.282051,4652.307692,4010.769230,4073.846153
56,4368.717948,4414.358974,4551.282051,4272.820512,4459.487179,4204.615384,4494.871794,4237.435897,4233.846153,4550.769230,4210.769230,4655.384615,4021.538461,4071.794871
57,4364.102564,4404.615384,4545.641025,4271.282051,4460.000000,4198.974358,4495.384615,4233.333333,4235.897435,4547.179487,4217.435897,4649.230769,3999.487180,4064.102564
58,4357.948717,4389.743589,4540.000000,4261.025641,4458.974358,4188.205128,4489.230769,4231.282051,4238.461538,4553.333333,4218.461538,4647.179487,3984.102565,4059.487179
59,4362.051282,4391.282051,4544.102564,4260.512820,4460.000000,4191.282051,4493.333333,4240.512820,4240.000000,4558.461538,4216.410256,4654.358974,4003.076923,4067.692307
60,4371.282051,4400.512820,4548.717948,4266.666666,4458.461538,4199.487179,4506.666666,4241.538461,4237.948717,4549.743589,4216.923076,4654.358974,4011.794871,4074.358974
61,4368.205128,4404.102564,4546.153846,4265.641025,4452.820512,4194.358974,4505.641025,4233.846153,4233.333333,4537.948717,4217.435897,4647.692307,3995.897436,4064.102564
62,4358.974358,4396.410256,4542.051282,4262.051282,4453.846153,4190.256410,4498.974358,4228.205128,4225.641025,4537.948717,4213.846153,4645.641025,3980.512821,4056.410256
63,4361.025641,4386.153846,4545.128205,4262.564102,4460.000000,4198.461538,4504.102564,4232.820512,4232.307692,4551.794871,4206.153846,4646.153846,3981.025642,4061.538461
64,4368.717948,4394.871794,4548.717948,4265.641025,4460.512820,4203.076923,4511.282051,4239.487179,4244.102564,4560.512820,4206.666666,4649.743589,3997.435898,4062.564102
65,4366.666666,4408.717948,4546.666666,4266.153846,4458.974358,4200.000000,4508.717948,4237.948717,4238.461538,4547.692307,4218.974358,4650.769230,4002.564102,4058.461538
66,4358.461538,4406.153846,4544.615384,4267.179487,4458.974358,4199.487179,4505.128205,4232.307692,4228.717948,4536.923076,4217.435897,4648.717948,3985.641026,4057.435897
67,4357.948717,4398.461538,4546.666666,4275.384615,4460.512820,4200.512820,4503.076923,4230.769230,4231.282051,4542.051282,4203.589743,4649.230769,3983.589744,4058.461538
68,4364.615384,4399.487179,4544.102564,4272.820512,4461.025641,4197.948717,4503.589743,4230.769230,4233.846153,4542.564102,4200.512820,4649.230769,3994.871795,4060.000000
69,4367.179487,4405.128205,4540.512820,4261.025641,4462.564102,4195.384615,4506.666666,4233.846153,4235.384615,4543.076923,4206.153846,4646.153846,3994.871795,4061.025641
70,4365.128205,4410.256410,4541.025641,4259.487179,4462.564102,4198.974358,4507.692307,4240.512820,4241.538461,4550.769230,4211.282051,4647.692307,3995.897436,4064.102564
71,4367.179487,4412.307692,4545.128205,4264.615384,4462.564102,4204.102564,4506.666666,4238.974358,4238.461538,4548.205128,4217.435897,4651.794871,3998.974359,4067.692307
72,4369.743589,4406.153846,4546.666666,4267.179487,4467.692307,4201.538461,4506.666666,4231.282051,4228.205128,4537.948717,4221.538461,4649.230769,3989.743590,4058.974358
73,4362.051282,4396.410256,4538.461538,4263.589743,4468.205128,4198.974358,4501.538461,4227.179487,4229.743589,4537.435897,4208.717948,4643.589743,3980.512821,4041.538461
74,4358.974358,4398.461538,4531.794871,4254.871794,4461.538461,4198.974358,4493.333333,4224.102564,4231.794871,4537.435897,4198.974358,4643.589743,3988.717949,4048.717948
75,4368.205128,4408.205128,4539.487179,4263.589743,4460.512820,4199.487179,4491.282051,4226.153846,4229.743589,4537.948717,4219.487179,4648.205128,4000.512820,4071.282051
76,4369.230769,4411.794871,4546.666666,4281.538461,4463.589743,4201.025641,4493.846153,4231.794871,4232.307692,4551.282051,4233.846153,4650.769230,4001.538461,4070.769230
77,4359.487179,4404.615384,4541.025641,4277.435897,4462.051282,4199.487179,4492.307692,4230.769230,4233.846153,4555.384615,4215.897435,4645.641025,3988.717949,4051.794871
78,4358.974358,4398.974358,4537.948717,4270.769230,4460.000000,4195.384615,4490.256410,4228.205128,4232.307692,4546.153846,4206.153846,4642.564102,3982.564103,4048.205128
79,4369.230769,4404.615384,4545.641025,4277.435897,4464.615384,4198.974358,4493.333333,4233.333333,4234.358974,4540.512820,4221.538461,4648.205128,3996.410257,4058.461538
80,4368.717948,4410.769230,4547.179487,4271.282051,4462.051282,4201.538461,4494.358974,4233.846153,4232.307692,4538.974358,4220.512820,4652.820512,4007.179487,4061.538461
81,4358.974358,4404.615384,4537.948717,4261.538461,4451.282051,4192.820512,4486.666666,4223.076923,4223.076923,4540.512820,4205.641025,4645.641025,3993.333334,4055.897435
