,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4555.384615,4535.384615,4293.846153,4514.871794,4218.974358,4470.769230,4231.282051,4278.974358,4518.461538,4212.307692,4677.435897,4025.128205,4078.974358
1,4402.051282,4546.666666,4523.589743,4284.615384,4507.179487,4208.717948,4472.820512,4224.102564,4268.717948,4508.205128,4215.384615,4671.282051,4018.461538,4070.769230
2,4397.948717,4540.512820,4518.461538,4278.974358,4503.589743,4207.179487,4473.846153,4220.512820,4262.051282,4504.615384,4225.641025,4670.256410,4011.282051,4067.179487
3,4409.230769,4549.743589,4530.256410,4284.615384,4515.384615,4215.897435,4474.358974,4230.256410,4267.179487,4509.230769,4227.179487,4676.410256,4010.769230,4075.384615
4,4408.717948,4558.974358,4534.358974,4288.717948,4516.923076,4216.410256,4470.256410,4228.205128,4266.153846,4504.102564,4222.051282,4676.410256,4011.282051,4077.948717
5,4402.051282,4551.794871,4527.692307,4289.230769,4505.128205,4214.358974,4466.666666,4221.025641,4262.564102,4501.538461,4218.974358,4670.256410,4013.333333,4072.820512
6,4408.205128,4551.794871,4531.794871,4292.820512,4505.641025,4216.410256,4469.743589,4228.205128,4268.205128,4511.794871,4226.153846,4673.333333,4024.615384,4073.333333
7,4417.435897,4565.128205,4540.000000,4298.974358,4514.358974,4217.948717,4472.820512,4236.410256,4274.358974,4520.000000,4242.564102,4680.000000,4035.384615,4082.051282
8,4415.384615,4567.179487,4533.333333,4300.000000,4517.435897,4216.410256,4470.769230,4233.846153,4272.307692,4518.461538,4241.025641,4674.358974,4029.230769,4083.589743
9,4402.564102,4553.846153,4518.974358,4288.717948,4510.769230,4215.384615,4462.564102,4222.564102,4258.461538,4509.230769,4215.897435,4661.538461,4010.769230,4070.256410
10,4396.923076,4548.205128,4518.974358,4280.512820,4502.564102,4213.333333,4455.384615,4215.384615,4253.333333,4504.102564,4212.820512,4657.948717,4007.692307,4063.076923
11,4407.179487,4556.410256,4525.641025,4286.153846,4505.641025,4209.230769,4459.487179,4219.487179,4265.128205,4510.256410,4233.846153,4662.564102,4024.615384,4073.333333
12,4411.282051,4557.435897,4527.692307,4289.743589,4508.717948,4207.692307,4462.564102,4220.000000,4264.615384,4511.794871,4231.794871,4664.615384,4027.179487,4079.487179
13,4401.538461,4549.743589,4524.102564,4287.179487,4505.128205,4210.256410,4458.461538,4212.307692,4254.871794,4505.641025,4216.410256,4661.025641,4015.897435,4072.820512
14,4398.461538,4549.743589,4522.051282,4283.589743,4506.153846,4210.256410,4458.461538,4216.410256,4262.564102,4507.692307,4218.974358,4658.974358,4020.000000,4071.794871
15,4398.974358,4553.846153,4524.102564,4279.487179,4507.179487,4208.205128,4458.461538,4224.102564,4268.205128,4508.717948,4220.000000,4660.000000,4023.076923,4074.358974
16,4397.948717,4551.282051,4523.076923,4283.076923,4506.153846,4208.717948,4457.948717,4220.000000,4256.410256,4504.102564,4216.923076,4660.512820,4015.897435,4070.256410
17,4402.051282,4551.282051,4522.051282,4287.692307,4508.205128,4213.846153,4459.487179,4220.512820,4248.717948,4508.717948,4223.076923,4659.487179,4013.846153,4071.794871
18,4394.871794,4550.256410,4523.589743,4279.487179,4507.692307,4213.333333,4457.435897,4223.589743,4252.307692,4507.179487,4217.948717,4654.871794,4003.076923,4069.230769
19,4387.179487,4542.564102,4521.538461,4276.410256,4504.615384,4207.179487,4456.923076,4220.512820,4260.512820,4498.461538,4208.205128,4651.282051,3989.230770,4060.512820
20,4395.897435,4544.615384,4520.512820,4286.666666,4510.256410,4208.717948,4461.025641,4222.564102,4265.128205,4505.128205,4218.461538,4655.384615,3996.410257,4063.076923
21,4401.025641,4554.358974,4526.666666,4292.307692,4512.820512,4217.435897,4463.076923,4223.076923,4256.923076,4509.230769,4225.641025,4660.000000,4002.564102,4072.307692
22,4402.564102,4554.871794,4532.307692,4292.820512,4510.256410,4217.435897,4462.051282,4217.435897,4246.666666,4495.897435,4218.974358,4662.564102,3994.871795,4075.384615
23,4407.692307,4552.307692,4532.307692,4293.846153,4511.282051,4212.307692,4460.000000,4220.000000,4244.615384,4491.794871,4214.871794,4664.615384,3993.846154,4076.410256
24,4403.076923,4554.358974,4535.384615,4289.230769,4511.282051,4216.410256,4458.461538,4226.666666,4247.179487,4495.384615,4215.384615,4664.102564,3994.871795,4076.410256
25,4398.461538,4554.871794,4540.512820,4281.538461,4511.794871,4217.948717,4462.051282,4226.153846,4254.358974,4495.897435,4209.230769,4663.076923,3988.717949,4071.794871
26,4405.128205,4553.333333,4542.564102,4284.615384,4514.871794,4216.410256,4463.589743,4225.128205,4263.076923,4502.051282,4206.666666,4665.128205,3987.692308,4073.846153
27,4408.717948,4554.358974,4543.589743,4296.410256,4518.974358,4218.461538,4463.076923,4224.102564,4266.153846,4512.820512,4220.000000,4665.128205,3995.384616,4077.435897
28,4402.051282,4554.358974,4542.564102,4296.410256,4517.948717,4217.435897,4463.076923,4216.410256,4257.435897,4508.205128,4232.307692,4662.051282,3999.487180,4075.384615
29,4398.974358,4547.179487,4539.487179,4285.641025,4512.307692,4216.923076,4460.512820,4212.820512,4246.153846,4493.846153,4230.769230,4663.076923,4002.051282,4073.333333
30,4404.615384,4546.666666,4539.487179,4286.666666,4513.846153,4218.974358,4463.076923,4222.051282,4253.333333,4498.974358,4221.025641,4668.717948,4005.641025,4074.358974
31,4408.717948,4552.820512,4546.153846,4292.820512,4517.435897,4217.435897,4465.641025,4234.358974,4272.307692,4515.897435,4215.897435,4672.820512,4004.102564,4076.410256
32,4402.564102,4549.230769,4548.717948,4287.692307,4512.307692,4213.333333,4460.000000,4237.948717,4273.846153,4515.897435,4221.538461,4671.794871,3995.897436,4076.923076
33,4400.512820,4547.179487,4549.743589,4284.102564,4505.128205,4213.333333,4460.000000,4231.794871,4262.564102,4506.153846,4233.333333,4670.769230,3998.974359,4078.461538
34,4408.717948,4550.769230,4554.358974,4286.666666,4507.692307,4216.410256,4467.179487,4226.666666,4260.000000,4509.743589,4238.461538,4671.794871,4010.256410,4078.461538
35,4407.692307,4549.743589,4553.333333,4287.179487,4512.307692,4216.410256,4464.615384,4221.025641,4264.615384,4512.307692,4232.307692,4672.820512,4008.205128,4076.923076
36,4400.512820,4550.256410,4547.692307,4283.076923,4512.820512,4214.358974,4459.487179,4214.871794,4263.589743,4505.641025,4224.615384,4669.743589,3997.948718,4073.846153
37,4398.461538,4553.846153,4548.205128,4282.564102,4513.333333,4215.384615,4461.538461,4214.358974,4256.410256,4506.666666,4218.461538,4664.102564,3998.974359,4071.794871
38,4400.000000,4554.358974,4554.358974,4286.666666,4511.282051,4217.435897,4460.512820,4215.384615,4253.846153,4511.282051,4218.461538,4665.641025,4005.128205,4074.871794
39,4403.076923,4553.333333,4556.410256,4289.743589,4509.230769,4212.820512,4457.948717,4216.923076,4259.487179,4507.179487,4222.051282,4675.384615,4005.128205,4077.948717
40,4400.000000,4546.666666,4549.230769,4283.589743,4506.666666,4207.692307,4458.974358,4217.435897,4263.076923,4497.948717,4222.564102,4673.333333,4000.512820,4074.871794
41,4393.333333,4535.897435,4543.076923,4275.897435,4504.615384,4210.769230,4459.487179,4215.897435,4260.512820,4496.923076,4220.000000,4663.076923,3993.846154,4067.692307
42,4396.923076,4537.435897,4549.230769,4278.974358,4508.717948,4215.384615,4462.564102,4217.435897,4261.025641,4504.102564,4218.461538,4662.051282,3991.794872,4068.205128
43,4399.487179,4541.025641,4553.333333,4280.512820,4513.333333,4215.897435,4467.692307,4218.461538,4271.282051,4512.307692,4220.000000,4664.615384,3990.769231,4070.769230
44,4394.358974,4535.384615,4548.205128,4276.923076,4509.743589,4215.897435,4465.641025,4216.410256,4276.410256,4512.820512,4217.948717,4666.153846,3994.358975,4068.717948
45,4397.435897,4537.435897,4549.743589,4278.974358,4509.743589,4215.897435,4461.538461,4215.897435,4273.846153,4515.384615,4217.948717,4670.769230,4008.205128,4072.820512
