,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4539.487179,4524.102564,4258.461538,4480.512820,4201.025641,4430.769230,4157.948717,4216.410256,4483.589743,4197.948717,4645.641025,3983.589744,4036.923076
1,4444.102564,4528.717948,4521.025641,4252.820512,4478.974358,4196.410256,4432.307692,4161.025641,4218.974358,4485.641025,4188.205128,4642.564102,3982.051283,4036.410256
2,4442.051282,4522.564102,4513.846153,4249.230769,4472.820512,4190.769230,4428.717948,4156.923076,4214.358974,4473.846153,4179.487179,4638.461538,3974.871795,4029.743589
3,4440.512820,4533.333333,4520.000000,4258.461538,4471.282051,4196.410256,4430.256410,4160.512820,4209.230769,4470.769230,4184.102564,4641.025641,3971.794872,4026.666666
4,4447.179487,4542.564102,4521.025641,4265.641025,4476.923076,4202.564102,4432.307692,4166.153846,4212.820512,4478.974358,4188.717948,4643.589743,3971.794872,4032.307692
5,4450.769230,4539.487179,4515.384615,4260.512820,4481.025641,4201.025641,4430.769230,4159.487179,4217.948717,4478.974358,4185.641025,4642.564102,3972.307693,4033.846153
6,4446.666666,4538.461538,4517.435897,4256.410256,4478.974358,4200.512820,4430.256410,4149.743589,4210.769230,4471.794871,4184.615384,4640.000000,3975.384616,4027.179487
7,4440.512820,4541.025641,4516.923076,4256.410256,4473.846153,4198.974358,4429.743589,4149.230769,4198.974358,4470.769230,4185.641025,4641.538461,3972.307693,4024.615384
8,4438.461538,4532.307692,4512.307692,4251.282051,4471.794871,4195.897435,4428.205128,4151.794871,4195.384615,4468.717948,4186.153846,4646.153846,3970.256411,4029.230769
9,4446.666666,4527.179487,4512.307692,4251.794871,4480.000000,4200.000000,4429.743589,4157.948717,4206.666666,4469.743589,4187.179487,4650.256410,3976.410257,4034.358974
10,4452.307692,4531.794871,4514.871794,4257.435897,4484.102564,4202.051282,4430.256410,4161.538461,4214.358974,4477.435897,4184.102564,4647.692307,3976.410257,4031.282051
11,4446.153846,4534.358974,4512.307692,4258.974358,4478.974358,4197.948717,4429.743589,4156.410256,4209.230769,4479.487179,4182.564102,4642.051282,3968.717949,4024.615384
12,4440.000000,4535.384615,4511.794871,4251.794871,4477.435897,4198.461538,4430.769230,4151.282051,4207.692307,4473.333333,4185.128205,4640.512820,3966.666667,4024.615384
13,4441.538461,4532.307692,4513.333333,4245.641025,4476.923076,4196.410256,4429.230769,4149.230769,4206.153846,4470.769230,4185.641025,4644.615384,3972.307693,4029.230769
14,4445.128205,4531.282051,4512.307692,4249.743589,4477.435897,4193.846153,4428.205128,4146.153846,4198.461538,4470.769230,4182.564102,4644.615384,3974.358975,4027.692307
15,4444.102564,4533.333333,4508.205128,4248.717948,4478.974358,4197.948717,4429.230769,4143.589743,4200.512820,4469.743589,4182.564102,4636.410256,3970.256411,4024.615384
16,4440.512820,4528.717948,4503.076923,4238.974358,4478.461538,4201.538461,4425.641025,4144.615384,4211.282051,4472.307692,4186.666666,4633.846153,3970.769231,4027.179487
17,4446.153846,4522.051282,4503.589743,4238.974358,4482.564102,4200.512820,4423.076923,4150.256410,4213.333333,4482.564102,4187.692307,4641.538461,3981.025642,4031.794871
18,4458.461538,4532.820512,4511.282051,4253.333333,4488.205128,4202.564102,4428.205128,4157.435897,4215.384615,4488.205128,4185.128205,4649.230769,3988.205129,4038.461538
19,4459.487179,4544.615384,4515.384615,4263.076923,4486.153846,4204.102564,4432.820512,4159.487179,4222.564102,4485.128205,4188.717948,4648.717948,3986.666667,4039.487179
20,4452.307692,4538.974358,4511.794871,4258.974358,4485.128205,4202.051282,4434.871794,4157.948717,4217.948717,4481.025641,4193.846153,4649.230769,3985.641026,4036.410256
21,4451.794871,4538.461538,4508.717948,4252.820512,4487.692307,4202.564102,4436.410256,4157.948717,4207.692307,4477.948717,4191.794871,4654.871794,3983.589744,4037.948717
22,4449.230769,4542.564102,4506.666666,4251.794871,4485.641025,4203.076923,4433.333333,4156.923076,4208.717948,4472.307692,4187.692307,4653.333333,3977.948718,4035.384615
23,4441.538461,4537.948717,4498.974358,4250.769230,4481.025641,4198.974358,4426.666666,4155.384615,4211.794871,4470.256410,4184.615384,4646.153846,3977.435898,4029.743589
24,4444.615384,4534.871794,4500.000000,4251.794871,4481.025641,4197.948717,4428.205128,4161.025641,4210.769230,4477.948717,4186.153846,4644.615384,3984.615385,4032.307692
25,4452.307692,4538.461538,4510.769230,4255.897435,4488.205128,4201.025641,4432.820512,4168.205128,4216.923076,4487.179487,4192.820512,4650.769230,3993.846154,4037.435897
26,4446.153846,4535.384615,4508.205128,4252.820512,4488.205128,4202.564102,4431.794871,4168.205128,4226.666666,4488.205128,4189.230769,4648.717948,3991.794872,4032.307692
27,4436.923076,4529.230769,4502.051282,4245.641025,4481.025641,4198.461538,4426.666666,4163.589743,4222.564102,4483.589743,4186.666666,4637.435897,3979.487180,4022.564102
28,4437.948717,4531.794871,4506.153846,4247.692307,4477.435897,4197.435897,4423.589743,4160.512820,4212.820512,4483.589743,4193.333333,4637.948717,3975.384616,4021.025641
29,4446.153846,4537.435897,4508.717948,4252.820512,4482.051282,4198.974358,4428.205128,4161.538461,4215.897435,4491.794871,4193.846153,4649.230769,3984.615385,4031.282051
30,4452.820512,4538.974358,4506.666666,4253.333333,4484.102564,4198.974358,4431.282051,4167.692307,4225.128205,4497.435897,4190.769230,4651.794871,3990.256411,4040.512820
31,4452.820512,4535.897435,4506.666666,4254.871794,4481.025641,4198.974358,4429.230769,4170.769230,4230.769230,4497.435897,4196.410256,4645.641025,3988.205129,4040.512820
32,4447.692307,4533.333333,4506.666666,4254.358974,4482.051282,4199.487179,4427.179487,4161.025641,4225.128205,4493.846153,4205.641025,4648.717948,3990.769231,4037.435897
33,4443.076923,4533.846153,4507.179487,4249.230769,4480.512820,4197.435897,4426.666666,4151.282051,4211.794871,4488.717948,4202.051282,4652.307692,3992.307693,4032.307692
34,4447.179487,4538.974358,4513.333333,4250.256410,4480.512820,4196.923076,4428.205128,4155.384615,4213.333333,4491.794871,4189.743589,4653.846153,3991.282052,4032.820512
35,4452.307692,4541.538461,4515.897435,4260.512820,4485.128205,4201.538461,4429.230769,4156.410256,4218.974358,4489.743589,4189.230769,4654.871794,3990.769231,4037.948717
36,4448.205128,4538.461538,4512.820512,4263.076923,4482.564102,4198.974358,4423.076923,4149.230769,4206.153846,4473.846153,4193.846153,4648.717948,3983.589744,4035.384615
37,4450.769230,4541.538461,4516.410256,4262.564102,4480.512820,4195.384615,4421.025641,4149.230769,4200.512820,4470.256410,4193.333333,4647.692307,3981.538462,4037.435897
38,4462.051282,4553.846153,4529.230769,4271.282051,4483.589743,4198.461538,4428.205128,4154.358974,4213.846153,4481.025641,4196.923076,4658.461538,3995.384616,4050.769230
39,4467.179487,4558.974358,4535.384615,4274.358974,4486.153846,4200.512820,4427.179487,4154.871794,4213.333333,4483.076923,4203.076923,4662.051282,4000.512820,4052.820512
40,4459.487179,4546.153846,4522.564102,4264.615384,4481.025641,4198.974358,4420.000000,4150.769230,4199.487179,4480.000000,4192.820512,4649.230769,3987.179488,4037.948717
41,4448.205128,4534.358974,4509.743589,4255.897435,4476.410256,4194.871794,4421.538461,4148.205128,4201.025641,4480.512820,4182.051282,4642.564102,3982.051283,4030.769230
42,4445.128205,4535.897435,4515.897435,4252.820512,4477.435897,4189.743589,4427.692307,4155.897435,4215.897435,4482.051282,4191.282051,4651.282051,3992.307693,4037.948717
