,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4519.487179,4512.820512,4261.538461,4492.307692,4149.230769,4429.743589,4208.717948,4224.615384,4477.948717,4168.717948,4604.615384,4002.564102,4050.256410
1,4398.461538,4515.897435,4511.794871,4263.589743,4492.307692,4149.230769,4427.179487,4202.051282,4223.589743,4468.717948,4163.076923,4602.051282,3998.974359,4050.769230
2,4401.538461,4520.000000,4511.794871,4267.692307,4493.846153,4147.692307,4428.205128,4204.615384,4225.128205,4474.871794,4168.205128,4602.564102,4004.102564,4055.384615
3,4409.743589,4534.871794,4517.435897,4269.230769,4493.333333,4148.717948,4431.282051,4207.692307,4225.128205,4482.564102,4178.974358,4609.230769,4008.717948,4058.461538
4,4421.538461,4542.051282,4529.743589,4277.948717,4493.846153,4154.871794,4438.461538,4210.769230,4229.743589,4487.179487,4184.102564,4621.025641,4015.897435,4068.205128
5,4426.666666,4536.410256,4533.846153,4277.948717,4495.897435,4155.384615,4443.589743,4218.461538,4234.871794,4488.205128,4185.641025,4627.692307,4024.615384,4082.051282
6,4424.615384,4531.794871,4533.846153,4271.282051,4496.923076,4154.358974,4443.076923,4222.564102,4234.358974,4491.282051,4189.230769,4628.717948,4025.128205,4083.589743
7,4425.128205,4534.358974,4536.923076,4277.435897,4495.897435,4155.897435,4445.128205,4222.051282,4234.871794,4493.333333,4194.871794,4633.333333,4021.538461,4073.846153
8,4425.641025,4535.384615,4534.871794,4280.512820,4498.461538,4156.410256,4445.641025,4222.564102,4231.794871,4483.589743,4190.256410,4627.179487,4016.923076,4068.205128
9,4424.615384,4538.461538,4529.743589,4276.923076,4502.051282,4159.487179,4442.564102,4222.564102,4224.102564,4481.538461,4180.000000,4614.871794,4016.923076,4071.794871
10,4427.179487,4545.128205,4530.256410,4280.512820,4501.538461,4164.615384,4444.102564,4222.051282,4228.205128,4501.025641,4183.076923,4615.384615,4026.153846,4072.307692
