,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4525.641025,4514.358974,4232.820512,4484.615384,4162.564102,4410.769230,4106.153846,4200.512820,4520.512820,4169.743589,4618.974358,3956.410257,4043.076923
1,4377.435897,4530.256410,4511.794871,4232.820512,4491.794871,4168.717948,4413.333333,4107.179487,4190.769230,4519.487179,4174.358974,4614.871794,3956.410257,4042.564102
2,4373.846153,4522.051282,4512.307692,4240.512820,4492.820512,4169.743589,4414.358974,4106.666666,4190.256410,4522.564102,4175.897435,4614.871794,3955.384616,4036.923076
3,4370.769230,4517.948717,4513.333333,4242.564102,4484.102564,4164.102564,4412.307692,4103.076923,4193.846153,4519.487179,4168.717948,4617.435897,3954.358975,4035.897435
4,4374.358974,4522.051282,4511.282051,4240.000000,4480.512820,4160.000000,4411.282051,4107.179487,4201.025641,4520.512820,4167.179487,4620.000000,3956.923077,4037.948717
5,4381.538461,4526.153846,4514.358974,4245.641025,4487.692307,4164.615384,4410.769230,4118.461538,4206.153846,4525.128205,4177.948717,4621.538461,3960.512821,4040.512820
6,4380.000000,4520.512820,4516.410256,4246.153846,4486.153846,4162.051282,4410.769230,4120.000000,4196.410256,4521.025641,4175.897435,4621.025641,3958.461539,4042.051282
7,4376.410256,4513.846153,4514.358974,4233.333333,4478.974358,4156.410256,4410.256410,4116.410256,4187.179487,4522.051282,4170.769230,4618.461538,3959.487180,4043.589743
8,4378.974358,4516.923076,4515.897435,4230.769230,4481.025641,4161.538461,4410.256410,4120.000000,4195.897435,4531.794871,4183.076923,4618.974358,3966.153847,4048.205128
9,4378.974358,4515.384615,4516.923076,4235.897435,4483.589743,4163.076923,4409.743589,4120.000000,4203.076923,4530.769230,4181.025641,4621.025641,3964.615385,4046.666666
10,4374.871794,4508.717948,4513.846153,4230.769230,4477.435897,4154.871794,4410.256410,4117.435897,4198.974358,4521.025641,4165.128205,4618.974358,3959.487180,4040.000000
11,4376.923076,4515.384615,4514.358974,4230.256410,4478.461538,4156.410256,4411.794871,4116.923076,4200.000000,4521.025641,4177.435897,4623.076923,3958.974359,4042.051282
12,4383.589743,4525.128205,4523.076923,4236.923076,4484.615384,4163.076923,4414.358974,4114.871794,4203.076923,4530.256410,4193.846153,4629.743589,3968.205129,4049.230769
13,4385.128205,4521.538461,4522.564102,4235.897435,4487.692307,4164.615384,4418.974358,4115.384615,4198.461538,4531.794871,4180.000000,4625.128205,3972.307693,4048.205128
14,4385.641025,4520.000000,4517.948717,4231.794871,4490.769230,4168.205128,4424.615384,4120.512820,4197.948717,4529.230769,4173.846153,4624.102564,3965.128206,4046.666666
15,4392.307692,4524.102564,4526.153846,4241.025641,4490.769230,4170.769230,4429.743589,4129.743589,4208.717948,4536.923076,4189.230769,4636.410256,3968.717949,4054.358974
16,4392.307692,4518.974358,4526.666666,4248.205128,4490.256410,4170.769230,4423.589743,4133.846153,4214.871794,4546.666666,4190.256410,4638.461538,3978.974359,4058.974358
17,4385.641025,4513.846153,4521.025641,4241.025641,4491.282051,4168.717948,4412.307692,4131.282051,4214.358974,4542.051282,4183.076923,4628.717948,3980.000000,4053.846153
18,4387.179487,4520.512820,4523.589743,4240.512820,4491.794871,4170.256410,4413.333333,4129.230769,4211.794871,4534.871794,4185.641025,4632.307692,3978.461539,4052.307692
19,4391.794871,4526.153846,4524.102564,4242.051282,4492.820512,4173.333333,4417.948717,4127.179487,4203.589743,4536.410256,4184.102564,4638.974358,3979.487180,4053.333333
20,4388.717948,4519.487179,4521.025641,4234.871794,4490.256410,4169.743589,4419.487179,4128.205128,4203.076923,4541.025641,4177.948717,4632.820512,3974.871795,4052.307692
21,4385.641025,4518.974358,4523.589743,4232.820512,4490.769230,4169.743589,4420.512820,4134.871794,4215.897435,4537.435897,4184.615384,4628.717948,3970.256411,4054.871794
22,4384.615384,4523.589743,4521.025641,4235.384615,4491.794871,4170.769230,4416.410256,4132.307692,4214.871794,4531.282051,4186.666666,4628.717948,3969.230770,4055.897435
23,4380.512820,4519.487179,4513.333333,4234.358974,4488.717948,4164.102564,4407.692307,4117.948717,4195.897435,4530.256410,4180.000000,4626.666666,3966.153847,4047.692307
24,4385.128205,4520.512820,4517.948717,4241.025641,4488.205128,4163.589743,4411.794871,4119.487179,4193.333333,4530.769230,4183.589743,4629.743589,3970.256411,4043.589743
25,4394.358974,4532.307692,4524.102564,4251.794871,4491.794871,4172.820512,4419.487179,4128.717948,4205.128205,4533.333333,4182.564102,4635.897435,3975.897436,4053.333333
26,4393.333333,4533.333333,4521.538461,4247.692307,4493.333333,4173.846153,4413.333333,4121.025641,4206.666666,4532.307692,4172.307692,4631.282051,3969.230770,4055.897435
