,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4484.615384,4542.051282,4263.589743,4484.102564,4187.179487,4453.333333,4235.897435,4239.487179,4525.128205,4235.384615,4652.820512,4013.333333,4054.871794
1,4390.769230,4479.487179,4542.564102,4258.974358,4485.128205,4182.564102,4444.102564,4231.794871,4228.205128,4504.102564,4215.384615,4644.102564,4004.102564,4041.025641
2,4387.692307,4486.153846,4536.410256,4260.000000,4481.538461,4183.589743,4442.051282,4227.692307,4227.179487,4501.538461,4208.717948,4643.589743,4005.641025,4033.333333
3,4397.435897,4493.333333,4537.435897,4268.717948,4476.923076,4186.153846,4449.743589,4230.256410,4229.230769,4518.974358,4220.000000,4652.307692,4010.769230,4045.128205
4,4394.358974,4483.589743,4538.974358,4260.512820,4474.358974,4183.076923,4450.256410,4224.102564,4219.487179,4505.641025,4210.769230,4645.128205,4000.000000,4041.025641
5,4382.564102,4472.820512,4534.358974,4251.794871,4476.410256,4183.589743,4447.179487,4217.948717,4218.461538,4490.256410,4195.384615,4633.333333,3987.692308,4021.538461
6,4381.538461,4473.333333,4534.871794,4260.512820,4481.538461,4187.179487,4446.153846,4224.102564,4224.615384,4500.512820,4202.051282,4637.435897,3989.743590,4026.666666
7,4384.615384,4471.794871,4538.461538,4257.948717,4481.025641,4181.025641,4443.589743,4225.641025,4219.487179,4497.435897,4211.282051,4641.025641,3989.743590,4043.076923
8,4380.512820,4469.230769,4534.358974,4247.692307,4472.307692,4173.333333,4438.974358,4215.897435,4212.820512,4487.179487,4203.589743,4633.846153,3981.538462,4036.410256
9,4377.435897,4473.846153,4531.282051,4257.948717,4469.743589,4177.948717,4438.974358,4212.820512,4216.923076,4495.897435,4195.897435,4631.794871,3979.487180,4023.589743
10,4387.692307,4481.538461,4538.974358,4263.589743,4476.923076,4183.589743,4445.128205,4219.487179,4221.538461,4506.666666,4207.179487,4640.000000,3991.794872,4030.256410
11,4398.974358,4486.666666,4546.153846,4254.871794,4481.025641,4184.102564,4447.692307,4224.102564,4225.128205,4508.205128,4221.025641,4652.307692,4009.743589,4038.461538
12,4394.358974,4484.102564,4543.076923,4259.487179,4478.974358,4181.025641,4446.153846,4222.564102,4230.769230,4507.692307,4216.410256,4656.923076,4010.256410,4040.512820
13,4384.615384,4474.871794,4534.871794,4266.153846,4474.871794,4176.410256,4443.589743,4222.564102,4226.666666,4505.128205,4207.692307,4644.102564,3994.358975,4040.000000
14,4389.230769,4476.410256,4538.974358,4260.512820,4475.384615,4178.461538,4446.153846,4227.692307,4226.666666,4501.538461,4217.948717,4636.923076,3992.307693,4032.307692
15,4395.897435,4484.615384,4550.256410,4263.076923,4482.051282,4184.615384,4449.230769,4227.179487,4236.410256,4505.128205,4227.179487,4645.641025,4008.717948,4035.897435
16,4391.282051,4483.589743,4545.128205,4268.205128,4481.025641,4184.102564,4444.102564,4222.051282,4231.794871,4509.743589,4216.410256,4650.256410,4012.307692,4046.153846
17,4393.333333,4485.128205,4540.512820,4262.564102,4474.871794,4179.487179,4441.538461,4225.128205,4223.589743,4517.435897,4216.410256,4647.692307,4005.641025,4047.179487
18,4396.410256,4486.666666,4544.102564,4256.923076,4476.410256,4179.487179,4441.538461,4228.205128,4226.666666,4518.974358,4218.974358,4648.717948,4007.179487,4036.923076
19,4386.666666,4473.846153,4541.025641,4257.948717,4480.000000,4177.435897,4437.948717,4224.615384,4232.820512,4504.102564,4203.076923,4651.282051,4000.512820,4029.230769
20,4386.666666,4473.333333,4541.025641,4265.641025,4477.948717,4178.974358,4440.000000,4228.205128,4234.358974,4501.538461,4206.666666,4651.794871,3993.846154,4043.589743
21,4399.487179,4486.666666,4551.282051,4271.282051,4477.948717,4185.128205,4446.666666,4234.358974,4237.948717,4523.076923,4235.897435,4654.358974,4010.256410,4062.051282
22,4397.948717,4485.641025,4549.230769,4258.461538,4480.512820,4183.076923,4443.589743,4229.230769,4237.435897,4528.205128,4238.974358,4653.846153,4017.948717,4051.794871
23,4386.666666,4475.897435,4535.384615,4249.743589,4481.025641,4178.974358,4442.564102,4221.538461,4223.076923,4503.076923,4220.000000,4646.666666,4003.589743,4029.743589
24,4384.102564,4473.333333,4532.820512,4257.948717,4478.974358,4180.512820,4447.692307,4221.025641,4216.410256,4488.205128,4212.307692,4641.025641,3994.871795,4032.307692
25,4376.923076,4470.769230,4531.794871,4252.307692,4472.820512,4177.435897,4438.974358,4220.000000,4219.487179,4496.923076,4207.692307,4632.820512,3988.717949,4032.820512
26,4368.717948,4467.179487,4527.179487,4245.128205,4472.307692,4174.358974,4433.333333,4218.974358,4223.076923,4501.025641,4197.435897,4631.282051,3981.025642,4018.974358
27,4380.512820,4470.256410,4533.846153,4260.512820,4480.512820,4183.076923,4444.102564,4225.128205,4226.153846,4499.487179,4200.000000,4643.589743,3991.794872,4031.282051
28,4398.461538,4478.461538,4544.615384,4273.333333,4484.102564,4190.769230,4451.282051,4234.871794,4228.205128,4510.769230,4215.897435,4653.333333,4010.256410,4063.589743
29,4395.897435,4485.641025,4544.102564,4266.153846,4482.051282,4186.666666,4452.307692,4235.897435,4226.666666,4515.384615,4220.512820,4647.692307,4009.230769,4062.051282
30,4379.487179,4480.512820,4534.871794,4253.846153,4481.025641,4182.051282,4447.692307,4226.666666,4222.564102,4501.538461,4206.666666,4638.461538,3990.256411,4024.102564
31,4372.307692,4465.641025,4530.769230,4244.102564,4480.512820,4180.000000,4439.487179,4220.512820,4222.051282,4494.871794,4196.923076,4635.384615,3980.000000,4018.461538
32,4377.435897,4463.076923,4538.974358,4244.102564,4477.435897,4180.512820,4444.615384,4225.128205,4224.615384,4503.589743,4205.128205,4640.000000,3993.846154,4058.461538
33,4392.307692,4480.512820,4549.743589,4261.025641,4480.000000,4186.153846,4458.974358,4236.923076,4233.333333,4511.282051,4216.923076,4652.820512,4006.666666,4073.846153
34,4400.000000,4489.230769,4550.769230,4272.307692,4485.128205,4191.282051,4461.538461,4241.025641,4237.435897,4508.205128,4207.692307,4655.897435,3994.871795,4053.846153
35,4387.179487,4480.000000,4546.666666,4252.820512,4482.564102,4189.230769,4454.871794,4234.871794,4231.282051,4498.974358,4185.128205,4644.615384,3984.615385,4044.615384
36,4381.025641,4475.384615,4547.692307,4234.358974,4476.923076,4188.717948,4454.358974,4229.743589,4226.666666,4501.538461,4186.666666,4639.487179,3992.820513,4056.410256
37,4394.871794,4482.564102,4549.743589,4259.487179,4481.025641,4193.333333,4455.384615,4229.743589,4224.102564,4510.769230,4209.743589,4646.153846,3997.948718,4062.564102
38,4400.512820,4490.769230,4551.282051,4286.666666,4492.307692,4193.846153,4455.897435,4231.282051,4229.230769,4505.641025,4219.487179,4651.282051,3993.846154,4062.051282
39,4393.333333,4492.307692,4556.923076,4275.897435,4492.820512,4193.846153,4456.923076,4230.256410,4233.846153,4497.435897,4211.282051,4652.820512,3990.769231,4062.051282
40,4395.384615,4486.153846,4557.435897,4256.923076,4485.641025,4192.820512,4455.384615,4225.128205,4224.102564,4500.512820,4203.076923,4651.794871,3991.282052,4060.000000
41,4397.435897,4477.948717,4549.230769,4255.897435,4483.589743,4190.769230,4453.333333,4223.076923,4217.948717,4504.102564,4207.692307,4646.666666,3993.846154,4055.384615
42,4394.871794,4482.051282,4549.743589,4261.025641,4488.717948,4195.897435,4455.384615,4232.307692,4232.307692,4513.846153,4215.897435,4649.230769,4003.076923,4052.820512
43,4397.435897,4494.358974,4556.923076,4258.974358,4494.358974,4201.025641,4462.051282,4244.615384,4246.153846,4523.589743,4210.769230,4656.410256,4007.692307,4055.384615
44,4396.410256,4490.256410,4552.307692,4250.256410,4490.256410,4194.358974,4461.025641,4238.461538,4239.487179,4518.461538,4202.564102,4654.871794,3993.846154,4056.410256
45,4389.230769,4475.897435,4547.692307,4252.307692,4484.102564,4192.307692,4456.410256,4226.153846,4230.256410,4510.256410,4212.307692,4650.769230,3990.256411,4057.435897
