,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4530.256410,4542.051282,4289.743589,4454.358974,4206.153846,4457.948717,4234.358974,4096.410256,4522.051282,4221.538461,4653.333333,3998.461539,4081.025641
1,4403.076923,4535.384615,4549.743589,4285.641025,4453.846153,4210.256410,4465.128205,4232.307692,4100.000000,4514.871794,4220.512820,4658.461538,4000.000000,4084.102564
2,4405.641025,4538.461538,4558.461538,4291.282051,4452.307692,4210.769230,4466.153846,4233.846153,4105.128205,4516.923076,4227.692307,4665.641025,4014.871794,4094.358974
3,4399.487179,4532.820512,4551.794871,4297.948717,4453.846153,4207.179487,4458.461538,4228.205128,4097.948717,4515.384615,4231.282051,4656.923076,4009.743589,4088.205128
4,4398.974358,4535.897435,4545.128205,4297.948717,4452.820512,4206.666666,4458.461538,4222.564102,4095.897435,4516.923076,4229.743589,4650.256410,3998.974359,4077.948717
5,4401.025641,4542.051282,4543.589743,4285.128205,4453.333333,4209.230769,4462.564102,4220.000000,4098.974358,4520.000000,4220.000000,4651.794871,3996.923077,4076.923076
6,4391.794871,4530.256410,4536.923076,4271.282051,4453.846153,4206.666666,4457.435897,4214.358974,4091.794871,4508.205128,4206.666666,4642.051282,3990.256411,4071.282051
7,4390.256410,4523.589743,4536.410256,4284.102564,4451.794871,4206.153846,4456.923076,4217.948717,4091.794871,4505.641025,4207.692307,4637.948717,3995.897436,4074.871794
8,4401.025641,4539.487179,4544.615384,4302.564102,4451.794871,4209.230769,4463.076923,4233.333333,4104.102564,4522.051282,4214.871794,4650.256410,4008.717948,4086.153846
9,4400.000000,4544.102564,4545.128205,4293.333333,4452.820512,4207.692307,4461.538461,4235.384615,4104.102564,4524.102564,4212.820512,4650.256410,3998.461539,4081.025641
10,4397.948717,4533.333333,4542.051282,4280.512820,4449.230769,4206.153846,4458.461538,4231.282051,4099.487179,4516.410256,4217.435897,4645.641025,3996.923077,4081.538461
11,4411.282051,4537.435897,4548.205128,4288.205128,4450.256410,4208.717948,4459.487179,4237.948717,4108.205128,4523.076923,4233.846153,4657.435897,4017.948717,4097.435897
12,4417.435897,4546.666666,4552.820512,4297.948717,4462.051282,4214.871794,4462.051282,4241.025641,4116.923076,4534.358974,4240.512820,4663.589743,4024.102564,4100.512820
13,4408.717948,4545.128205,4550.769230,4296.410256,4466.666666,4217.435897,4470.769230,4240.512820,4116.923076,4532.307692,4230.769230,4655.897435,4016.410256,4091.282051
14,4405.641025,4546.666666,4547.692307,4292.820512,4460.000000,4213.333333,4474.358974,4244.615384,4117.435897,4529.230769,4224.615384,4654.871794,4017.435897,4092.820512
15,4408.717948,4545.128205,4547.692307,4293.333333,4454.358974,4209.743589,4462.051282,4241.025641,4113.846153,4526.153846,4227.179487,4657.948717,4014.358974,4094.871794
16,4406.153846,4536.923076,4549.230769,4296.410256,4453.846153,4208.717948,4455.384615,4230.256410,4103.589743,4518.461538,4227.179487,4653.846153,4002.051282,4087.179487
17,4405.128205,4538.461538,4550.256410,4300.000000,4454.358974,4208.717948,4461.538461,4227.179487,4099.487179,4519.487179,4222.564102,4655.384615,4007.692307,4085.641025
18,4407.179487,4541.025641,4547.179487,4297.435897,4456.923076,4208.205128,4460.512820,4229.230769,4105.641025,4526.153846,4221.025641,4661.538461,4017.948717,4089.743589
19,4408.205128,4535.897435,4547.179487,4289.743589,4457.435897,4206.153846,4456.410256,4228.205128,4110.256410,4527.179487,4227.179487,4661.025641,4010.769230,4091.282051
20,4412.820512,4540.512820,4552.820512,4293.333333,4452.820512,4204.102564,4458.461538,4229.743589,4109.230769,4524.615384,4235.897435,4661.538461,4005.641025,4092.820512
21,4414.871794,4548.205128,4554.358974,4305.641025,4450.769230,4205.641025,4460.512820,4230.769230,4105.128205,4521.538461,4235.897435,4665.128205,4013.846153,4095.897435
22,4405.641025,4540.512820,4545.641025,4298.974358,4450.769230,4205.128205,4459.487179,4222.051282,4096.923076,4517.435897,4226.153846,4658.461538,4009.743589,4091.282051
23,4395.384615,4529.230769,4539.487179,4281.538461,4450.769230,4205.641025,4458.974358,4217.435897,4093.333333,4518.974358,4222.051282,4648.717948,3995.897436,4081.538461
24,4397.948717,4532.820512,4545.641025,4285.128205,4452.307692,4211.282051,4459.487179,4224.615384,4109.743589,4530.256410,4222.051282,4654.871794,4000.512820,4082.564102
25,4402.564102,4534.358974,4547.179487,4294.871794,4453.333333,4211.794871,4461.538461,4227.179487,4117.435897,4532.820512,4212.307692,4657.435897,4007.179487,4084.102564
26,4392.307692,4522.051282,4535.384615,4285.641025,4450.769230,4203.076923,4453.846153,4213.333333,4091.794871,4515.897435,4202.564102,4639.487179,3991.794872,4074.358974
27,4386.153846,4517.948717,4528.205128,4278.461538,4447.179487,4200.000000,4443.076923,4203.076923,4073.846153,4505.641025,4211.282051,4631.794871,3984.615385,4066.666666
28,4394.871794,4531.794871,4531.794871,4287.179487,4450.769230,4208.205128,4449.230769,4210.256410,4088.717948,4511.794871,4220.000000,4645.641025,4003.589743,4073.333333
29,4399.487179,4535.897435,4537.948717,4291.794871,4456.923076,4212.820512,4461.538461,4219.487179,4101.025641,4517.435897,4214.871794,4654.358974,4018.974358,4080.512820
30,4396.410256,4525.128205,4539.487179,4287.179487,4454.871794,4210.256410,4463.076923,4221.025641,4103.076923,4524.615384,4214.871794,4650.769230,4013.333333,4082.564102
31,4394.871794,4523.076923,4536.923076,4283.076923,4446.666666,4208.205128,4460.000000,4223.076923,4104.102564,4527.692307,4216.923076,4650.256410,4005.128205,4082.051282
32,4391.282051,4529.230769,4536.410256,4281.025641,4447.179487,4206.666666,4460.512820,4220.000000,4095.897435,4513.333333,4206.153846,4649.743589,4009.230769,4078.974358
33,4386.153846,4525.641025,4536.923076,4277.948717,4456.923076,4209.230769,4460.512820,4214.358974,4090.256410,4505.128205,4202.564102,4644.615384,4007.179487,4073.333333
34,4388.205128,4517.948717,4537.948717,4282.564102,4457.948717,4212.307692,4461.538461,4221.538461,4101.025641,4517.948717,4211.794871,4643.589743,4000.000000,4071.794871
35,4392.307692,4521.025641,4540.000000,4294.358974,4451.794871,4211.282051,4462.051282,4229.743589,4113.846153,4524.102564,4208.717948,4650.256410,4007.179487,4078.461538
36,4392.820512,4526.666666,4537.948717,4292.820512,4447.179487,4206.153846,4457.948717,4222.051282,4113.333333,4512.820512,4205.128205,4652.307692,4013.333333,4079.487179
37,4394.871794,4530.256410,4536.923076,4288.205128,4451.282051,4207.179487,4455.384615,4218.461538,4104.615384,4512.307692,4215.897435,4648.205128,4004.102564,4074.871794
38,4398.461538,4529.743589,4543.076923,4293.846153,4455.897435,4205.641025,4457.948717,4221.538461,4100.512820,4521.538461,4218.974358,4648.205128,4001.025641,4073.333333
39,4396.923076,4522.051282,4546.153846,4294.871794,4450.769230,4198.974358,4458.974358,4216.923076,4100.512820,4517.948717,4210.256410,4653.333333,4009.743589,4072.307692
40,4392.820512,4516.410256,4542.051282,4285.641025,4445.641025,4201.538461,4453.846153,4214.358974,4097.948717,4506.153846,4208.717948,4654.358974,4012.307692,4074.871794
41,4392.307692,4518.461538,4540.512820,4280.512820,4445.128205,4202.051282,4452.307692,4216.923076,4095.897435,4503.076923,4210.256410,4650.256410,4006.666666,4076.923076
42,4393.846153,4521.025641,4540.512820,4281.538461,4445.641025,4200.000000,4453.846153,4215.897435,4101.025641,4505.128205,4205.128205,4649.230769,3997.435898,4073.846153
43,4391.282051,4519.487179,4540.000000,4280.512820,4446.666666,4200.512820,4454.871794,4216.923076,4106.666666,4508.205128,4202.051282,4651.794871,3994.358975,4071.282051
44,4390.769230,4519.487179,4542.564102,4284.102564,4447.692307,4201.025641,4455.897435,4222.564102,4107.179487,4512.307692,4207.692307,4653.333333,4001.538461,4073.846153
45,4391.282051,4518.461538,4541.025641,4286.666666,4449.230769,4201.538461,4450.769230,4223.076923,4104.102564,4511.282051,4210.256410,4650.256410,4000.512820,4073.333333
46,4389.743589,4517.948717,4540.000000,4280.000000,4450.256410,4198.461538,4446.666666,4215.897435,4105.128205,4508.717948,4205.641025,4648.717948,3996.410257,4070.769230
47,4393.333333,4523.589743,4546.153846,4277.435897,4449.230769,4198.461538,4453.846153,4215.897435,4111.794871,4513.333333,4209.230769,4657.435897,4006.666666,4078.974358
48,4404.102564,4530.256410,4550.256410,4289.230769,4446.666666,4202.051282,4463.076923,4221.538461,4109.743589,4514.871794,4224.102564,4664.102564,4013.846153,4087.692307
49,4406.153846,4527.179487,4545.641025,4295.384615,4445.641025,4201.025641,4459.487179,4217.948717,4099.487179,4510.256410,4226.666666,4659.487179,4008.717948,4081.025641
50,4400.512820,4524.615384,4545.641025,4291.794871,4444.615384,4197.948717,4454.358974,4207.692307,4097.435897,4509.743589,4216.410256,4652.820512,4009.230769,4075.897435
51,4403.589743,4534.358974,4549.230769,4293.846153,4447.692307,4199.487179,4457.435897,4202.051282,4094.358974,4509.230769,4211.282051,4652.307692,4017.948717,4086.153846
52,4404.102564,4543.076923,4544.615384,4295.384615,4453.333333,4201.025641,4456.923076,4198.461538,4086.666666,4505.128205,4217.435897,4649.230769,4012.820512,4087.179487
