,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4302.051282,4521.025641,4253.333333,4481.025641,4155.897435,4399.487179,4200.512820,4207.692307,4471.282051,4180.000000,4621.538461,3978.974359,4034.871794
1,4383.589743,4305.641025,4515.384615,4244.615384,4475.897435,4150.769230,4400.000000,4198.974358,4200.000000,4458.461538,4176.410256,4618.974358,3979.487180,4019.487179
2,4373.333333,4295.897435,4508.205128,4231.794871,4485.128205,4153.333333,4397.435897,4188.205128,4193.846153,4449.743589,4170.769230,4612.820512,3973.333334,4009.230769
3,4367.692307,4292.820512,4510.769230,4228.717948,4493.333333,4157.435897,4395.384615,4182.564102,4190.256410,4451.282051,4175.897435,4609.230769,3962.564103,4010.769230
4,4385.641025,4314.871794,4520.000000,4254.871794,4488.717948,4160.512820,4401.025641,4193.333333,4204.102564,4465.128205,4185.641025,4621.025641,3978.974359,4023.076923
5,4397.948717,4327.692307,4520.000000,4265.641025,4484.615384,4158.974358,4398.974358,4193.333333,4212.307692,4477.948717,4177.435897,4627.692307,4000.512820,4031.794871
6,4389.230769,4312.820512,4521.025641,4249.230769,4481.538461,4150.769230,4388.205128,4188.205128,4208.717948,4475.384615,4164.102564,4618.461538,3997.948718,4031.794871
7,4387.179487,4303.589743,4525.641025,4245.641025,4478.974358,4148.205128,4388.717948,4194.871794,4210.769230,4468.205128,4177.948717,4622.051282,3983.589744,4029.230769
8,4387.179487,4310.256410,4524.615384,4249.743589,4483.589743,4152.307692,4392.307692,4196.923076,4213.333333,4469.230769,4199.487179,4631.282051,3974.871795,4025.128205
9,4382.564102,4310.256410,4522.051282,4249.743589,4488.717948,4152.307692,4390.769230,4192.820512,4211.282051,4476.410256,4197.435897,4629.230769,3989.230770,4026.666666
10,4390.256410,4309.230769,4530.256410,4259.487179,4488.717948,4152.820512,4398.974358,4202.051282,4218.974358,4491.794871,4197.435897,4631.794871,4013.333333,4036.410256
11,4402.564102,4322.051282,4535.897435,4271.794871,4490.256410,4155.897435,4406.153846,4212.820512,4225.641025,4500.000000,4206.666666,4641.025641,4017.435897,4044.102564
12,4397.948717,4325.128205,4528.717948,4262.051282,4487.692307,4155.897435,4404.102564,4208.717948,4216.923076,4480.512820,4192.307692,4636.923076,3996.923077,4040.000000
13,4387.692307,4311.794871,4519.487179,4250.769230,4482.051282,4155.897435,4404.102564,4201.538461,4206.666666,4458.461538,4168.717948,4627.179487,3981.538462,4028.205128
14,4382.564102,4313.846153,4516.923076,4256.410256,4485.641025,4155.384615,4401.538461,4192.307692,4204.102564,4455.897435,4170.769230,4621.025641,3980.000000,4019.487179
15,4378.974358,4323.589743,4517.435897,4259.487179,4495.384615,4151.794871,4392.820512,4177.435897,4199.487179,4456.410256,4172.820512,4614.871794,3974.871795,4020.512820
16,4383.589743,4320.512820,4518.461538,4262.051282,4493.333333,4156.923076,4390.256410,4174.358974,4193.846153,4462.051282,4167.179487,4621.025641,3969.230770,4025.641025
17,4395.384615,4321.538461,4529.743589,4265.641025,4487.692307,4164.615384,4395.897435,4189.743589,4198.461538,4470.256410,4188.717948,4636.923076,3976.923077,4033.333333
18,4394.358974,4330.256410,4532.820512,4256.410256,4489.230769,4161.538461,4398.974358,4200.512820,4203.589743,4462.051282,4200.000000,4635.897435,3988.205129,4039.487179
19,4378.974358,4325.641025,4518.974358,4247.179487,4491.282051,4157.948717,4397.435897,4194.871794,4203.076923,4455.384615,4167.179487,4618.974358,3982.564103,4033.846153
20,4381.025641,4322.051282,4516.410256,4261.025641,4490.769230,4159.487179,4397.435897,4198.461538,4208.717948,4465.641025,4156.923076,4619.487179,3974.871795,4029.230769
21,4392.820512,4328.205128,4524.102564,4267.179487,4494.871794,4158.974358,4398.461538,4206.153846,4215.384615,4473.333333,4185.128205,4632.307692,3982.051283,4032.307692
22,4386.666666,4325.128205,4520.512820,4247.692307,4494.358974,4151.282051,4390.256410,4191.282051,4208.717948,4466.666666,4192.307692,4626.666666,3986.153847,4028.205128
23,4381.538461,4319.487179,4514.871794,4250.769230,4483.076923,4145.128205,4378.461538,4174.871794,4201.538461,4461.025641,4184.102564,4619.487179,3980.000000,4023.076923
