,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4539.487179,4551.282051,4263.589743,4494.358974,4201.538461,4445.128205,4214.358974,4242.564102,4503.589743,4210.769230,4662.051282,4028.205128,4071.794871
1,4413.846153,4536.410256,4552.820512,4269.743589,4496.410256,4200.000000,4445.128205,4210.769230,4238.461538,4496.410256,4202.051282,4663.589743,4024.615384,4072.820512
2,4411.282051,4534.871794,4554.358974,4271.282051,4498.974358,4197.435897,4443.076923,4211.282051,4240.000000,4495.897435,4194.871794,4663.589743,4016.410256,4070.769230
3,4412.307692,4537.948717,4554.871794,4268.717948,4497.948717,4200.000000,4443.076923,4216.923076,4242.564102,4500.512820,4204.102564,4661.538461,4019.487179,4071.794871
4,4415.897435,4539.487179,4556.923076,4272.820512,4497.435897,4203.589743,4446.666666,4225.128205,4251.282051,4504.102564,4212.820512,4664.615384,4026.153846,4075.384615
5,4415.897435,4540.000000,4555.897435,4272.307692,4495.384615,4198.461538,4446.666666,4224.615384,4256.923076,4506.666666,4206.153846,4664.615384,4017.948717,4070.256410
6,4412.307692,4538.461538,4552.820512,4270.256410,4492.820512,4191.794871,4442.051282,4215.897435,4249.230769,4508.205128,4200.512820,4662.051282,4010.256410,4065.641025
7,4412.820512,4536.410256,4553.846153,4276.410256,4496.923076,4195.897435,4441.025641,4213.846153,4242.564102,4510.769230,4209.230769,4664.102564,4017.948717,4070.769230
8,4415.384615,4536.923076,4555.384615,4273.333333,4499.487179,4202.564102,4442.051282,4218.461538,4249.230769,4512.820512,4217.435897,4665.641025,4029.230769,4074.871794
9,4411.794871,4538.974358,4553.846153,4263.076923,4494.871794,4201.025641,4442.564102,4216.923076,4250.256410,4507.179487,4212.307692,4662.564102,4028.205128,4070.769230
10,4408.717948,4534.871794,4550.256410,4262.564102,4496.410256,4196.923076,4443.076923,4213.333333,4241.025641,4499.487179,4203.589743,4657.948717,4017.435897,4065.128205
11,4411.282051,4530.769230,4551.282051,4266.153846,4500.000000,4197.948717,4443.589743,4214.871794,4242.051282,4502.051282,4200.512820,4657.435897,4013.846153,4065.641025
12,4413.333333,4535.897435,4554.871794,4265.641025,4496.923076,4199.487179,4443.589743,4215.384615,4247.692307,4507.179487,4200.000000,4660.000000,4022.051282,4067.692307
13,4412.820512,4541.538461,4554.871794,4266.666666,4493.846153,4201.025641,4443.076923,4215.897435,4242.564102,4500.512820,4201.538461,4662.564102,4022.564102,4065.128205
14,4411.794871,4538.461538,4554.358974,4268.717948,4487.692307,4201.025641,4443.076923,4217.948717,4240.512820,4497.435897,4205.128205,4663.076923,4010.256410,4062.564102
15,4412.307692,4536.410256,4555.384615,4271.282051,4485.128205,4194.358974,4444.102564,4219.487179,4247.692307,4502.051282,4202.564102,4664.102564,4011.794871,4066.666666
16,4415.384615,4540.512820,4557.435897,4270.256410,4491.282051,4192.820512,4444.615384,4221.025641,4249.230769,4503.589743,4202.051282,4665.641025,4025.128205,4072.820512
17,4412.820512,4539.487179,4555.384615,4264.102564,4489.230769,4195.384615,4442.051282,4217.948717,4244.102564,4503.589743,4206.666666,4660.512820,4023.589743,4069.230769
18,4403.589743,4528.717948,4550.769230,4261.538461,4480.000000,4190.256410,4437.948717,4210.256410,4239.487179,4502.051282,4202.564102,4654.871794,4015.897435,4062.564102
19,4405.641025,4527.692307,4549.743589,4266.666666,4481.025641,4187.692307,4440.000000,4209.743589,4235.897435,4497.948717,4195.897435,4655.897435,4018.974358,4062.051282
20,4413.846153,4532.820512,4554.358974,4267.179487,4485.128205,4192.820512,4445.641025,4214.358974,4234.871794,4496.410256,4199.487179,4658.461538,4020.000000,4065.128205
21,4395.384615,4529.230769,4549.743589,4261.025641,4481.025641,4191.794871,4441.025641,4211.794871,4232.820512,4492.820512,4198.461538,4653.846153,4013.333333,4062.564102
22,4370.769230,4522.564102,4541.538461,4255.897435,4477.435897,4184.102564,4431.794871,4209.230769,4230.769230,4485.641025,4191.282051,4649.230769,4009.743589,4056.410256
23,4374.358974,4523.589743,4547.179487,4260.000000,4478.974358,4186.153846,4437.435897,4214.871794,4236.410256,4489.230769,4197.435897,4654.871794,4015.897435,4059.487179
24,4383.589743,4529.743589,4555.384615,4266.666666,4484.102564,4192.307692,4446.666666,4219.487179,4236.923076,4493.333333,4207.692307,4660.512820,4021.538461,4064.102564
25,4375.384615,4531.794871,4554.871794,4263.076923,4485.128205,4189.743589,4444.102564,4213.846153,4231.794871,4489.230769,4194.871794,4655.897435,4019.487179,4058.974358
26,4365.128205,4525.128205,4546.153846,4248.717948,4480.512820,4184.615384,4438.974358,4207.692307,4233.846153,4489.230769,4180.000000,4647.179487,4013.846153,4051.794871
27,4366.153846,4518.461538,4540.512820,4244.615384,4484.615384,4185.641025,4440.512820,4207.692307,4232.820512,4487.692307,4188.717948,4645.641025,4009.743589,4051.794871
28,4371.794871,4524.615384,4547.179487,4257.948717,4495.384615,4189.230769,4442.051282,4207.179487,4223.589743,4479.487179,4204.615384,4652.307692,4013.333333,4057.435897
29,4376.410256,4533.333333,4555.897435,4269.230769,4496.410256,4190.256410,4446.666666,4209.743589,4225.641025,4482.051282,4201.025641,4658.974358,4018.461538,4061.538461
30,4381.538461,4536.410256,4558.974358,4271.794871,4499.487179,4195.897435,4454.358974,4221.538461,4240.000000,4497.435897,4194.871794,4664.615384,4026.666666,4069.230769
31,4387.692307,4543.076923,4562.051282,4271.794871,4509.230769,4204.102564,4460.000000,4227.692307,4245.128205,4504.615384,4203.076923,4670.256410,4035.384615,4079.487179
32,4387.179487,4543.589743,4561.025641,4266.153846,4515.897435,4201.025641,4458.461538,4220.000000,4240.000000,4499.487179,4202.564102,4667.179487,4032.820512,4076.923076
33,4377.948717,4537.948717,4553.333333,4261.538461,4516.923076,4195.384615,4451.282051,4214.871794,4234.358974,4492.307692,4188.717948,4660.000000,4021.025641,4064.102564
34,4374.871794,4537.948717,4551.794871,4268.205128,4515.897435,4199.487179,4451.282051,4223.589743,4238.461538,4493.333333,4187.692307,4658.974358,4015.897435,4061.025641
35,4378.974358,4540.512820,4557.435897,4270.769230,4515.897435,4201.025641,4456.410256,4229.230769,4242.051282,4498.461538,4197.435897,4665.128205,4022.564102,4067.179487
36,4380.512820,4538.461538,4563.076923,4265.128205,4511.794871,4195.384615,4457.948717,4224.615384,4237.435897,4497.948717,4197.435897,4670.769230,4030.256410,4069.743589
37,4379.487179,4537.948717,4562.051282,4268.205128,4510.769230,4193.333333,4455.897435,4223.076923,4236.410256,4491.282051,4189.743589,4670.256410,4024.615384,4067.692307
38,4380.000000,4541.538461,4554.871794,4275.384615,4514.871794,4193.846153,4456.410256,4229.230769,4240.512820,4488.205128,4187.179487,4664.615384,4015.897435,4065.641025
39,4378.461538,4540.512820,4553.333333,4270.769230,4517.948717,4194.358974,4457.435897,4229.230769,4240.000000,4491.794871,4191.794871,4662.051282,4017.435897,4065.641025
40,4376.410256,4535.384615,4555.897435,4261.025641,4516.410256,4194.358974,4456.410256,4226.153846,4241.538461,4496.923076,4198.974358,4664.615384,4022.051282,4064.615384
