,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4520.512820,4537.435897,4269.743589,4491.794871,4196.923076,4430.256410,4193.846153,4223.076923,4480.000000,4240.512820,4640.512820,4010.769230,4077.435897
1,4409.743589,4521.538461,4540.512820,4272.307692,4491.282051,4194.358974,4432.307692,4190.769230,4224.102564,4484.102564,4240.512820,4642.564102,4006.666666,4082.564102
2,4411.794871,4518.461538,4537.948717,4268.205128,4494.871794,4197.435897,4432.307692,4191.794871,4226.153846,4483.589743,4248.717948,4641.538461,4011.282051,4082.051282
3,4418.461538,4528.717948,4544.615384,4275.897435,4497.435897,4207.179487,4438.461538,4201.025641,4239.487179,4494.358974,4251.794871,4645.128205,4023.589743,4088.205128
4,4424.615384,4539.487179,4555.384615,4284.615384,4496.923076,4208.205128,4444.102564,4210.256410,4248.205128,4496.923076,4256.923076,4654.358974,4026.153846,4097.948717
5,4423.589743,4528.205128,4553.846153,4277.948717,4491.794871,4200.000000,4438.461538,4209.230769,4240.000000,4480.512820,4261.025641,4656.923076,4020.512820,4097.435897
6,4419.487179,4515.384615,4544.615384,4270.769230,4484.615384,4200.000000,4432.820512,4205.641025,4236.923076,4481.538461,4254.871794,4651.282051,4016.410256,4090.769230
7,4419.487179,4517.435897,4540.512820,4266.153846,4485.128205,4201.025641,4428.205128,4200.512820,4236.410256,4492.307692,4244.615384,4646.666666,4016.923076,4088.205128
8,4414.871794,4515.897435,4539.487179,4256.410256,4492.307692,4192.307692,4423.589743,4184.615384,4222.051282,4476.410256,4231.282051,4640.512820,4011.282051,4081.538461
9,4411.282051,4512.820512,4536.923076,4257.948717,4496.410256,4190.256410,4426.666666,4177.948717,4215.897435,4461.538461,4223.589743,4634.358974,3999.487180,4074.358974
10,4409.743589,4514.358974,4536.410256,4264.615384,4494.358974,4196.923076,4429.230769,4186.666666,4220.512820,4471.282051,4223.589743,4632.307692,3997.948718,4075.384615
11,4403.589743,4511.794871,4534.871794,4258.461538,4493.333333,4201.538461,4426.666666,4188.205128,4221.025641,4478.461538,4220.000000,4630.256410,4006.153846,4075.384615
12,4407.692307,4517.435897,4536.923076,4254.871794,4501.025641,4200.000000,4432.307692,4188.205128,4224.102564,4475.384615,4217.435897,4634.358974,4012.307692,4076.923076
13,4418.461538,4530.769230,4541.025641,4266.153846,4507.692307,4199.487179,4438.461538,4194.871794,4225.641025,4480.000000,4224.102564,4644.615384,4014.871794,4082.051282
14,4416.410256,4532.307692,4543.076923,4270.769230,4500.000000,4201.025641,4437.435897,4197.435897,4225.641025,4491.282051,4226.153846,4646.666666,4017.435897,4081.025641
15,4407.692307,4521.538461,4542.051282,4262.564102,4495.384615,4206.153846,4441.538461,4197.435897,4231.282051,4490.256410,4213.333333,4641.025641,4014.871794,4079.487179
16,4408.205128,4519.487179,4538.974358,4264.102564,4508.205128,4205.128205,4444.615384,4200.000000,4230.769230,4480.000000,4203.076923,4638.461538,4013.846153,4081.025641
17,4411.794871,4528.717948,4541.538461,4266.666666,4512.820512,4202.564102,4442.051282,4200.512820,4225.128205,4480.512820,4212.820512,4639.487179,4015.897435,4079.487179
18,4414.871794,4536.923076,4551.282051,4262.564102,4502.051282,4207.692307,4445.128205,4202.564102,4228.717948,4494.358974,4228.717948,4644.615384,4018.461538,4081.538461
19,4416.410256,4538.974358,4555.384615,4269.743589,4501.538461,4210.256410,4451.282051,4207.692307,4235.897435,4502.051282,4229.743589,4650.769230,4023.076923,4087.179487
20,4411.282051,4534.358974,4549.743589,4273.846153,4506.153846,4205.128205,4447.179487,4207.179487,4234.358974,4490.256410,4214.358974,4647.692307,4022.051282,4081.538461
21,4407.179487,4529.743589,4545.641025,4269.230769,4498.461538,4200.512820,4440.000000,4203.076923,4227.179487,4477.948717,4203.589743,4638.974358,4013.333333,4074.358974
22,4406.666666,4531.794871,4543.589743,4271.794871,4496.923076,4201.538461,4438.974358,4196.410256,4220.512820,4477.948717,4206.666666,4637.435897,4010.769230,4074.871794
23,4404.615384,4532.307692,4538.461538,4273.846153,4507.692307,4202.564102,4438.974358,4194.871794,4220.512820,4481.025641,4206.153846,4638.461538,4011.282051,4074.358974
24,4406.153846,4531.282051,4542.564102,4266.153846,4512.307692,4208.717948,4444.615384,4203.589743,4227.692307,4484.102564,4208.205128,4642.051282,4010.769230,4077.948717
25,4413.333333,4537.435897,4556.410256,4268.717948,4508.205128,4222.051282,4453.846153,4211.794871,4236.923076,4492.307692,4224.102564,4650.256410,4019.487179,4088.717948
26,4420.000000,4547.179487,4565.128205,4281.025641,4504.102564,4226.153846,4455.384615,4214.358974,4243.589743,4503.076923,4237.435897,4657.435897,4036.410256,4093.846153
27,4422.564102,4551.282051,4559.487179,4281.025641,4505.128205,4222.051282,4452.307692,4216.923076,4240.000000,4505.641025,4233.333333,4660.512820,4039.487179,4092.307692
28,4420.512820,4545.128205,4554.358974,4275.384615,4507.179487,4221.025641,4450.256410,4212.820512,4234.871794,4498.974358,4227.179487,4661.025641,4029.230769,4092.820512
29,4417.948717,4536.410256,4557.435897,4280.000000,4510.256410,4221.538461,4447.692307,4208.205128,4238.461538,4491.794871,4229.743589,4660.000000,4026.153846,4092.820512
30,4418.461538,4536.923076,4558.974358,4284.102564,4513.846153,4219.487179,4448.205128,4209.743589,4237.435897,4491.794871,4229.743589,4657.948717,4024.615384,4089.230769
31,4421.538461,4544.102564,4556.410256,4282.564102,4512.820512,4218.974358,4451.282051,4215.384615,4233.333333,4498.461538,4228.205128,4658.974358,4020.000000,4088.205128
32,4418.461538,4545.641025,4553.333333,4277.435897,4504.102564,4220.000000,4450.256410,4215.897435,4237.948717,4497.435897,4228.717948,4658.974358,4024.615384,4089.230769
33,4411.794871,4541.538461,4552.820512,4273.846153,4498.974358,4219.487179,4450.256410,4212.820512,4237.948717,4488.205128,4227.179487,4655.384615,4030.256410,4089.230769
34,4411.794871,4541.538461,4553.333333,4278.461538,4505.128205,4221.025641,4457.435897,4215.384615,4230.256410,4488.717948,4222.564102,4655.384615,4026.666666,4089.743589
35,4417.948717,4548.205128,4554.871794,4288.717948,4514.358974,4223.076923,4459.487179,4221.025641,4232.820512,4500.512820,4224.102564,4657.948717,4025.641025,4093.333333
36,4424.615384,4552.820512,4558.461538,4293.333333,4517.435897,4225.128205,4455.384615,4216.923076,4240.512820,4505.128205,4236.410256,4662.051282,4033.846153,4097.948717
37,4426.666666,4549.743589,4565.641025,4291.282051,4514.358974,4221.538461,4450.256410,4209.230769,4238.974358,4498.974358,4238.461538,4664.615384,4036.410256,4101.025641
38,4425.128205,4549.743589,4568.205128,4290.769230,4512.820512,4213.846153,4445.641025,4207.692307,4235.897435,4494.871794,4232.820512,4663.589743,4033.846153,4101.025641
39,4425.128205,4558.974358,4566.666666,4287.692307,4518.974358,4215.897435,4442.051282,4207.692307,4236.410256,4496.923076,4237.948717,4661.025641,4035.384615,4099.487179
40,4424.102564,4556.410256,4564.102564,4291.282051,4520.000000,4218.461538,4445.128205,4208.717948,4237.435897,4498.461538,4245.128205,4662.051282,4038.461538,4097.948717
41,4421.538461,4544.102564,4560.512820,4300.512820,4512.820512,4215.897435,4450.769230,4214.358974,4240.000000,4499.487179,4247.692307,4663.589743,4036.923076,4100.000000
42,4418.974358,4544.102564,4555.897435,4294.358974,4512.307692,4216.923076,4451.794871,4219.487179,4239.487179,4497.948717,4245.128205,4658.461538,4031.794871,4098.974358
43,4416.410256,4549.743589,4555.384615,4280.512820,4514.871794,4217.948717,4451.794871,4220.000000,4232.820512,4498.974358,4237.435897,4654.358974,4029.743589,4089.743589
44,4413.333333,4545.128205,4555.897435,4276.923076,4509.743589,4214.871794,4452.820512,4217.435897,4232.820512,4501.025641,4233.846153,4654.358974,4027.179487,4086.666666
45,4411.282051,4537.948717,4553.846153,4278.974358,4512.820512,4213.333333,4448.717948,4214.871794,4236.410256,4493.333333,4231.282051,4651.794871,4022.051282,4088.205128
46,4405.128205,4536.923076,4551.794871,4278.974358,4514.358974,4211.794871,4443.589743,4212.307692,4235.384615,4481.025641,4222.564102,4646.153846,4018.974358,4082.564102
47,4401.538461,4532.820512,4552.307692,4283.076923,4504.102564,4209.743589,4446.153846,4210.256410,4233.333333,4483.589743,4224.102564,4645.641025,4018.974358,4078.974358
48,4406.666666,4527.179487,4552.820512,4280.512820,4500.000000,4213.333333,4451.282051,4211.794871,4235.897435,4499.487179,4237.435897,4650.769230,4017.948717,4083.589743
49,4409.743589,4533.846153,4553.846153,4274.871794,4507.179487,4215.897435,4450.769230,4216.923076,4240.000000,4503.589743,4237.435897,4653.846153,4014.358974,4085.128205
50,4410.256410,4548.205128,4554.871794,4281.538461,4512.820512,4216.410256,4449.230769,4217.948717,4242.051282,4496.923076,4232.307692,4651.794871,4021.538461,4086.153846
51,4409.743589,4547.692307,4552.820512,4286.153846,4511.282051,4213.333333,4443.076923,4213.333333,4237.435897,4493.333333,4232.820512,4648.205128,4028.205128,4084.102564
52,4403.589743,4532.820512,4548.205128,4278.974358,4508.205128,4204.102564,4433.846153,4205.641025,4223.589743,4488.205128,4227.179487,4643.589743,4021.538461,4074.358974
53,4405.128205,4531.282051,4550.256410,4283.076923,4507.692307,4201.025641,4431.794871,4205.128205,4220.000000,4486.666666,4223.076923,4646.666666,4016.923076,4074.358974
