,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4422.051282,4740.512820,4375.384615,4280.000000,3905.128206,4420.000000,4215.897435,4221.025641,4534.871794,4201.538461,4680.512820,4017.948717,3987.692308
1,4397.435897,4408.717948,4742.051282,4366.666666,4272.307692,3912.820513,4423.076923,4222.564102,4210.769230,4531.282051,4195.384615,4684.102564,4021.538461,3986.153847
2,4390.769230,4401.538461,4736.410256,4350.256410,4258.974358,3906.666667,4417.948717,4225.641025,4198.974358,4516.923076,4194.358974,4677.948717,4018.461538,3980.512821
3,4395.384615,4412.307692,4740.512820,4356.410256,4262.564102,3898.974359,4420.512820,4225.641025,4217.435897,4525.128205,4205.128205,4680.512820,4025.641025,3984.102565
4,4401.538461,4429.743589,4745.128205,4370.256410,4263.589743,3901.538462,4418.974358,4224.615384,4221.538461,4527.692307,4208.717948,4687.692307,4031.794871,3991.794872
5,4400.000000,4446.666666,4745.128205,4368.717948,4250.256410,3906.666667,4415.897435,4225.128205,4203.589743,4517.948717,4206.666666,4687.692307,4025.128205,3995.384616
6,4401.025641,4461.025641,4746.153846,4366.666666,4249.230769,3909.230770,4421.538461,4228.205128,4207.692307,4530.256410,4199.487179,4686.666666,4022.051282,3991.794872
7,4404.102564,4466.666666,4742.564102,4368.205128,4258.461538,3911.794872,4427.179487,4231.794871,4221.025641,4542.564102,4195.897435,4685.641025,4024.615384,3988.205129
8,4397.948717,4466.153846,4737.435897,4362.051282,4258.461538,3915.384616,4423.589743,4230.256410,4213.333333,4527.692307,4201.538461,4681.538461,4025.641025,3990.769231
9,4388.205128,4468.717948,4734.871794,4360.512820,4253.333333,3912.307693,4417.948717,4224.615384,4201.538461,4510.769230,4193.846153,4677.435897,4020.000000,3986.666667
10,4384.615384,4471.282051,4729.743589,4363.589743,4250.256410,3907.692308,4412.820512,4220.512820,4202.564102,4513.846153,4181.538461,4672.307692,4007.179487,3974.358975
11,4390.256410,4472.820512,4730.769230,4356.923076,4253.846153,3910.256411,4414.871794,4225.641025,4206.666666,4525.641025,4183.589743,4671.282051,4001.538461,3975.384616
12,4393.846153,4481.025641,4734.358974,4347.692307,4257.435897,3906.666667,4418.974358,4230.256410,4202.564102,4522.051282,4183.589743,4673.846153,4004.102564,3983.589744
13,4388.717948,4488.205128,4731.282051,4347.179487,4251.794871,3896.923077,4413.846153,4224.615384,4199.487179,4507.179487,4178.974358,4673.846153,4003.589743,3977.948718
14,4390.256410,4488.717948,4732.820512,4355.384615,4250.256410,3894.871795,4411.794871,4219.487179,4201.538461,4507.179487,4189.743589,4677.435897,4009.230769,3978.974359
15,4395.384615,4497.435897,4735.897435,4357.435897,4259.487179,3897.948718,4414.358974,4222.564102,4202.564102,4520.512820,4196.410256,4684.102564,4016.410256,3988.717949
16,4392.820512,4510.256410,4733.846153,4349.743589,4261.025641,3896.410257,4416.410256,4227.179487,4200.512820,4524.615384,4189.230769,4684.615384,4010.256410,3988.205129
17,4391.282051,4509.230769,4733.846153,4351.282051,4256.410256,3895.897436,4416.410256,4228.717948,4201.538461,4523.589743,4191.282051,4686.666666,4009.230769,3984.102565
18,4392.307692,4508.717948,4735.384615,4355.384615,4255.897435,3897.948718,4413.333333,4227.179487,4204.615384,4519.487179,4191.282051,4688.205128,4015.384615,3987.179488
19,4388.205128,4521.025641,4732.820512,4353.846153,4251.794871,3893.333334,4410.769230,4223.076923,4198.974358,4511.794871,4187.179487,4681.025641,4012.820512,3986.666667
20,4389.230769,4526.153846,4734.871794,4356.410256,4247.692307,3893.333334,4412.820512,4224.102564,4195.384615,4512.307692,4194.358974,4679.487179,4010.256410,3984.615385
21,4395.897435,4512.820512,4736.923076,4357.435897,4264.102564,3899.487180,4414.871794,4224.615384,4200.512820,4518.974358,4196.410256,4681.538461,4016.923076,3989.230770
22,4389.743589,4500.000000,4727.692307,4351.794871,4325.641025,3885.641026,4412.307692,4220.512820,4201.538461,4517.948717,4186.153846,4673.846153,4012.820512,3985.641026
23,4380.512820,4507.692307,4722.564102,4350.769230,4408.205128,3864.102565,4417.435897,4223.589743,4192.820512,4512.820512,4185.128205,4672.820512,4003.076923,3975.897436
24,4385.641025,4527.692307,4731.282051,4348.717948,4454.871794,3861.025642,4422.051282,4231.282051,4192.307692,4510.769230,4187.179487,4683.076923,4011.794871,3982.051283
25,4389.743589,4532.307692,4735.384615,4336.923076,4461.538461,3857.435898,4414.358974,4233.333333,4201.025641,4507.692307,4184.102564,4683.589743,4017.435897,3985.128206
26,4387.692307,4530.256410,4732.307692,4342.564102,4464.615384,3844.615385,4407.692307,4229.230769,4202.051282,4507.179487,4185.641025,4676.410256,4007.692307,3979.487180
27,4388.205128,4544.102564,4730.256410,4359.487179,4478.461538,3840.000000,4411.794871,4224.615384,4198.461538,4511.282051,4192.307692,4678.461538,4005.128205,3982.564103
28,4386.666666,4551.282051,4728.717948,4356.923076,4493.333333,3837.948718,4413.846153,4224.102564,4199.487179,4514.358974,4192.820512,4681.538461,4008.205128,3984.615385
29,4380.512820,4529.743589,4722.564102,4343.589743,4495.897435,3833.333334,4409.230769,4223.589743,4201.538461,4510.256410,4177.948717,4675.897435,4003.589743,3975.897436
30,4380.000000,4507.692307,4720.000000,4335.384615,4490.256410,3829.230770,4407.692307,4220.000000,4194.358974,4505.641025,4169.230769,4670.256410,4000.000000,3971.282052
31,4383.076923,4500.000000,4727.692307,4338.461538,4498.461538,3824.102565,4409.743589,4222.051282,4192.307692,4508.717948,4183.589743,4675.897435,4004.102564,3975.897436
