,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4539.487179,4510.769230,4265.128205,4537.435897,4225.128205,4441.025641,4178.461538,4235.897435,4502.051282,4172.820512,4644.102564,4001.538461,4011.794871
1,4412.820512,4534.358974,4513.846153,4264.615384,4536.410256,4217.435897,4436.923076,4176.923076,4231.794871,4502.564102,4173.846153,4649.230769,3998.974359,4015.897435
2,4411.794871,4539.487179,4518.974358,4263.589743,4532.820512,4221.025641,4434.358974,4177.435897,4237.435897,4506.153846,4176.410256,4652.307692,3995.897436,4009.743589
3,4408.205128,4540.000000,4513.333333,4261.025641,4518.974358,4218.461538,4431.794871,4178.974358,4244.615384,4503.076923,4177.435897,4648.205128,3993.333334,4005.641025
4,4409.230769,4533.846153,4512.307692,4262.564102,4518.461538,4217.948717,4436.410256,4183.589743,4239.487179,4496.923076,4175.897435,4647.179487,3998.461539,4013.333333
5,4412.820512,4537.435897,4516.410256,4265.641025,4532.307692,4225.641025,4444.102564,4186.666666,4240.512820,4503.589743,4175.384615,4650.256410,4004.102564,4015.897435
6,4404.615384,4536.923076,4513.333333,4262.564102,4524.615384,4225.128205,4443.076923,4187.179487,4245.641025,4507.692307,4176.410256,4647.692307,3995.897436,4008.205128
7,4395.897435,4530.769230,4508.717948,4261.025641,4518.974358,4217.435897,4439.487179,4185.641025,4239.487179,4501.538461,4172.307692,4643.589743,3989.230770,4003.076923
8,4396.923076,4530.769230,4510.769230,4264.615384,4531.794871,4216.410256,4441.538461,4180.000000,4232.820512,4500.000000,4164.615384,4640.512820,3992.307693,4001.025641
9,4400.000000,4529.230769,4509.743589,4265.128205,4531.794871,4220.512820,4441.538461,4178.974358,4234.358974,4500.000000,4172.820512,4638.974358,3992.820513,4000.000000
10,4398.974358,4524.615384,4505.641025,4268.717948,4523.589743,4220.512820,4441.538461,4182.051282,4236.410256,4491.794871,4185.641025,4640.512820,3987.692308,4005.128205
11,4393.333333,4523.076923,4509.743589,4273.333333,4520.512820,4217.948717,4444.102564,4182.564102,4233.333333,4489.743589,4177.435897,4638.461538,3984.102565,4001.538461
12,4387.692307,4516.410256,4514.358974,4274.358974,4516.923076,4216.410256,4443.589743,4182.051282,4233.846153,4495.897435,4168.717948,4635.384615,3987.692308,3994.358975
13,4389.743589,4507.179487,4513.333333,4276.410256,4525.128205,4223.076923,4446.153846,4185.128205,4238.974358,4501.538461,4181.538461,4642.051282,3997.948718,4002.051282
14,4393.846153,4506.153846,4513.333333,4277.435897,4540.000000,4232.307692,4451.282051,4189.230769,4242.564102,4509.743589,4198.461538,4652.307692,4006.153846,4015.384615
15,4391.282051,4512.307692,4522.564102,4280.512820,4532.307692,4232.307692,4449.743589,4190.769230,4244.102564,4514.871794,4203.589743,4654.358974,4006.153846,4022.051282
16,4391.282051,4514.871794,4526.666666,4288.717948,4517.435897,4225.128205,4444.615384,4187.179487,4241.538461,4508.205128,4201.538461,4651.282051,4006.153846,4019.487179
17,4394.358974,4516.923076,4523.076923,4290.256410,4530.769230,4225.641025,4443.589743,4184.615384,4236.410256,4501.025641,4197.435897,4649.230769,4008.717948,4014.871794
18,4390.769230,4517.435897,4523.589743,4283.076923,4540.000000,4228.717948,4445.641025,4182.564102,4232.820512,4501.538461,4195.897435,4647.179487,4005.641025,4016.410256
19,4379.487179,4511.282051,4523.076923,4275.384615,4519.487179,4222.564102,4441.538461,4176.410256,4229.230769,4502.051282,4194.871794,4644.102564,3993.846154,4015.384615
20,4371.794871,4504.102564,4514.358974,4270.769230,4505.641025,4212.307692,4434.871794,4170.256410,4223.589743,4501.025641,4186.666666,4641.025641,3987.179488,4010.256410
21,4375.897435,4503.589743,4510.769230,4272.820512,4520.512820,4213.846153,4436.410256,4171.794871,4225.128205,4498.974358,4181.025641,4643.589743,3996.410257,4013.846153
