,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4491.282051,4506.153846,4235.897435,4476.923076,4206.153846,4537.948717,4134.871794,4219.487179,4482.051282,4164.102564,4616.923076,4056.923076,4016.923076
1,4395.897435,4481.538461,4507.179487,4229.230769,4470.256410,4201.025641,4532.820512,4134.871794,4217.435897,4488.205128,4170.769230,4612.307692,4043.076923,4003.589743
2,4401.025641,4491.794871,4505.128205,4234.358974,4466.666666,4200.000000,4527.692307,4125.641025,4209.743589,4488.205128,4190.256410,4613.333333,4041.025641,4007.692307
3,4411.282051,4504.102564,4505.641025,4244.615384,4472.820512,4202.051282,4527.692307,4124.102564,4209.230769,4485.128205,4186.666666,4616.923076,4048.205128,4022.051282
4,4406.666666,4495.384615,4504.102564,4238.461538,4474.871794,4201.538461,4527.692307,4125.641025,4209.743589,4479.487179,4176.923076,4614.871794,4041.538461,4015.384615
5,4399.487179,4487.179487,4502.051282,4230.769230,4469.230769,4200.512820,4522.564102,4123.076923,4205.128205,4476.410256,4175.384615,4612.307692,4037.948717,4005.128205
6,4406.153846,4495.897435,4505.641025,4237.435897,4470.256410,4199.487179,4522.564102,4125.128205,4211.794871,4488.205128,4175.384615,4616.410256,4046.666666,4011.282051
7,4411.794871,4502.051282,4507.692307,4240.512820,4475.384615,4202.564102,4528.205128,4127.179487,4221.025641,4499.487179,4182.564102,4619.487179,4046.666666,4018.974358
8,4410.769230,4502.051282,4505.128205,4240.000000,4474.871794,4209.743589,4535.897435,4126.153846,4214.358974,4496.410256,4193.333333,4618.974358,4046.153846,4023.076923
9,4414.358974,4508.205128,4503.589743,4246.153846,4475.384615,4208.205128,4539.487179,4130.256410,4210.256410,4492.820512,4205.128205,4624.615384,4057.435897,4028.717948
10,4416.410256,4509.743589,4505.128205,4248.205128,4476.923076,4205.641025,4536.410256,4135.897435,4218.461538,4494.871794,4205.641025,4628.717948,4057.948717,4030.256410
11,4411.794871,4505.128205,4504.615384,4243.076923,4476.923076,4208.717948,4536.410256,4133.333333,4220.000000,4491.282051,4184.615384,4624.102564,4045.128205,4022.051282
12,4411.794871,4505.641025,4503.076923,4244.102564,4476.410256,4206.666666,4534.358974,4127.692307,4214.358974,4481.538461,4173.846153,4621.538461,4041.025641,4014.358974
