,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4525.641025,4532.307692,4264.615384,4508.205128,4154.358974,4428.205128,4204.615384,4213.846153,4519.487179,4214.358974,4658.974358,4043.076923,4048.205128
1,4386.153846,4524.102564,4533.333333,4265.641025,4510.769230,4154.358974,4427.179487,4205.641025,4218.461538,4521.025641,4220.512820,4663.589743,4038.974358,4044.615384
2,4388.205128,4521.538461,4532.820512,4264.615384,4509.230769,4154.358974,4428.717948,4210.769230,4218.974358,4524.102564,4227.692307,4666.153846,4049.230769,4049.743589
3,4388.717948,4522.051282,4531.794871,4265.128205,4509.230769,4154.871794,4431.794871,4211.794871,4218.974358,4524.102564,4224.615384,4663.589743,4063.076923,4055.384615
4,4381.538461,4521.538461,4528.205128,4264.615384,4507.179487,4153.846153,4428.717948,4208.205128,4219.487179,4519.487179,4212.820512,4658.461538,4066.666666,4050.256410
5,4374.871794,4516.410256,4524.615384,4255.897435,4502.564102,4150.769230,4425.128205,4206.153846,4214.358974,4510.256410,4213.846153,4657.948717,4071.282051,4045.128205
6,4383.589743,4517.948717,4529.230769,4254.358974,4503.589743,4156.410256,4429.230769,4210.256410,4220.512820,4513.846153,4225.641025,4662.564102,4080.512820,4050.769230
7,4391.794871,4521.538461,4534.358974,4263.589743,4507.692307,4162.051282,4433.333333,4216.923076,4230.769230,4524.102564,4223.589743,4663.076923,4082.051282,4053.333333
8,4386.153846,4514.871794,4530.256410,4266.666666,4506.153846,4159.487179,4430.256410,4216.923076,4225.641025,4526.666666,4214.871794,4655.897435,4079.487179,4047.692307
9,4380.512820,4511.794871,4527.692307,4262.051282,4502.051282,4158.461538,4426.666666,4213.333333,4219.487179,4521.025641,4213.333333,4650.769230,4087.692307,4046.153846
10,4381.538461,4521.025641,4532.820512,4265.128205,4505.128205,4158.461538,4433.333333,4216.410256,4220.512820,4518.974358,4215.897435,4652.820512,4100.512820,4051.794871
11,4384.615384,4524.615384,4536.410256,4265.641025,4509.230769,4158.974358,4442.564102,4219.487179,4223.076923,4522.051282,4222.051282,4653.333333,4098.974358,4053.333333
12,4389.743589,4520.000000,4534.358974,4260.000000,4508.205128,4165.128205,4444.102564,4217.435897,4227.179487,4523.589743,4227.179487,4648.717948,4088.717948,4050.769230
13,4389.743589,4521.538461,4532.307692,4262.051282,4506.666666,4167.692307,4442.564102,4217.948717,4234.358974,4522.564102,4220.512820,4645.128205,4094.871794,4051.794871
14,4382.051282,4522.564102,4532.820512,4265.128205,4507.179487,4159.487179,4444.102564,4218.461538,4234.871794,4525.128205,4214.358974,4641.538461,4101.025641,4047.692307
15,4372.820512,4512.307692,4527.179487,4262.051282,4505.128205,4154.358974,4444.615384,4212.820512,4221.025641,4524.102564,4218.461538,4633.333333,4091.282051,4037.435897
16,4370.769230,4504.615384,4520.000000,4260.000000,4503.589743,4154.871794,4439.487179,4203.589743,4208.205128,4509.230769,4212.307692,4626.666666,4085.128205,4037.435897
17,4378.461538,4512.307692,4524.615384,4259.487179,4504.615384,4154.358974,4438.461538,4198.974358,4208.717948,4506.153846,4204.615384,4626.153846,4090.769230,4044.102564
18,4387.179487,4524.615384,4534.358974,4262.051282,4507.179487,4156.410256,4440.000000,4201.025641,4214.871794,4516.923076,4213.846153,4629.743589,4099.487179,4048.717948
19,4386.666666,4526.666666,4535.897435,4274.871794,4508.717948,4158.974358,4436.410256,4204.102564,4216.923076,4513.333333,4218.974358,4633.846153,4105.641025,4050.256410
20,4383.076923,4519.487179,4532.820512,4281.538461,4504.102564,4155.384615,4430.769230,4199.487179,4214.871794,4504.615384,4207.692307,4627.179487,4103.589743,4047.692307
21,4381.025641,4513.846153,4530.256410,4269.743589,4501.538461,4156.410256,4429.230769,4192.820512,4206.153846,4506.666666,4200.000000,4615.897435,4093.846153,4041.538461
22,4378.974358,4515.897435,4526.666666,4260.000000,4500.512820,4160.512820,4427.179487,4192.307692,4202.051282,4508.205128,4197.948717,4615.384615,4087.179487,4034.871794
23,4380.512820,4521.538461,4529.230769,4262.564102,4496.410256,4160.000000,4426.666666,4190.769230,4206.666666,4506.666666,4200.000000,4617.435897,4089.743589,4036.410256
24,4384.615384,4524.102564,4534.358974,4269.743589,4501.025641,4161.538461,4429.743589,4192.307692,4204.102564,4506.666666,4204.615384,4615.897435,4098.974358,4045.641025
25,4381.538461,4519.487179,4530.256410,4275.897435,4508.717948,4164.102564,4428.205128,4198.461538,4200.000000,4502.051282,4200.512820,4614.871794,4108.717948,4049.743589
26,4381.025641,4520.000000,4528.205128,4277.435897,4504.615384,4163.076923,4430.256410,4200.000000,4211.794871,4502.564102,4197.435897,4613.846153,4106.666666,4042.564102
27,4394.871794,4533.333333,4538.461538,4275.897435,4507.692307,4164.102564,4439.487179,4204.102564,4222.564102,4514.871794,4210.769230,4616.410256,4106.666666,4043.076923
28,4400.512820,4538.974358,4541.538461,4278.974358,4517.948717,4172.307692,4446.153846,4215.897435,4221.538461,4523.589743,4221.538461,4623.589743,4125.128205,4055.384615
29,4389.743589,4529.743589,4536.923076,4280.512820,4514.358974,4173.333333,4442.051282,4220.000000,4226.153846,4522.564102,4215.897435,4623.589743,4142.051282,4061.538461
30,4389.743589,4527.692307,4539.487179,4280.512820,4507.179487,4169.230769,4440.000000,4216.923076,4234.871794,4521.538461,4221.025641,4619.487179,4140.512820,4058.461538
31,4398.974358,4531.794871,4540.512820,4282.564102,4510.256410,4171.282051,4443.076923,4220.512820,4237.435897,4523.589743,4238.461538,4620.512820,4131.282051,4056.410256
32,4394.358974,4524.102564,4534.358974,4276.923076,4510.769230,4172.307692,4439.487179,4220.000000,4231.794871,4525.128205,4235.384615,4623.589743,4128.717948,4053.333333
33,4381.025641,4518.461538,4528.717948,4263.589743,4505.128205,4164.102564,4430.256410,4211.282051,4222.564102,4517.435897,4214.871794,4617.435897,4135.897435,4046.153846
34,4376.923076,4521.025641,4525.128205,4260.512820,4498.974358,4157.435897,4424.615384,4207.179487,4215.897435,4505.128205,4208.205128,4603.076923,4143.589743,4045.128205
35,4385.641025,4522.051282,4527.179487,4269.230769,4501.025641,4162.051282,4428.717948,4211.282051,4215.384615,4508.205128,4226.153846,4606.153846,4136.923076,4050.769230
36,4391.282051,4524.102564,4532.307692,4272.307692,4505.128205,4164.102564,4433.846153,4218.461538,4223.076923,4525.641025,4238.974358,4618.461538,4127.692307,4053.333333
37,4385.128205,4524.102564,4530.256410,4266.153846,4494.871794,4154.358974,4430.769230,4213.846153,4226.153846,4529.230769,4224.615384,4610.769230,4131.794871,4052.820512
38,4381.025641,4521.025641,4522.564102,4260.000000,4483.589743,4149.743589,4426.666666,4201.025641,4221.025641,4510.769230,4209.743589,4600.000000,4140.512820,4052.307692
39,4387.179487,4522.051282,4522.051282,4260.512820,4494.358974,4156.410256,4427.692307,4204.615384,4217.948717,4507.179487,4220.000000,4607.179487,4142.051282,4053.333333
40,4391.794871,4525.641025,4524.102564,4264.615384,4502.564102,4156.410256,4429.230769,4212.820512,4216.923076,4516.923076,4233.333333,4609.743589,4138.461538,4051.282051
41,4394.358974,4525.128205,4528.205128,4272.820512,4495.384615,4155.384615,4429.743589,4210.256410,4216.410256,4516.923076,4232.307692,4608.717948,4137.435897,4052.307692
42,4397.948717,4521.538461,4534.871794,4281.538461,4493.333333,4162.564102,4432.820512,4211.282051,4222.564102,4513.846153,4228.717948,4617.948717,4143.076923,4057.948717
43,4393.846153,4521.025641,4531.282051,4272.307692,4492.307692,4161.538461,4433.333333,4215.384615,4225.641025,4510.256410,4222.051282,4617.948717,4139.487179,4059.487179
44,4385.128205,4520.512820,4520.000000,4258.461538,4491.794871,4152.820512,4429.230769,4212.307692,4217.435897,4506.153846,4216.410256,4605.128205,4127.692307,4053.333333
45,4387.692307,4518.974358,4521.025641,4265.641025,4498.461538,4156.410256,4432.820512,4209.230769,4211.794871,4508.717948,4220.000000,4605.128205,4130.769230,4048.717948
46,4397.435897,4523.076923,4531.794871,4276.410256,4502.051282,4168.717948,4442.564102,4215.384615,4219.487179,4513.333333,4225.641025,4613.846153,4137.435897,4052.820512
47,4394.358974,4523.589743,4527.692307,4271.282051,4491.794871,4168.717948,4438.461538,4216.410256,4223.076923,4508.205128,4220.000000,4610.256410,4127.179487,4053.846153
48,4381.538461,4510.769230,4513.846153,4262.051282,4485.641025,4162.051282,4426.666666,4207.692307,4212.820512,4503.076923,4204.102564,4598.974358,4114.871794,4045.128205
49,4377.948717,4505.641025,4510.769230,4255.384615,4490.769230,4163.076923,4429.230769,4201.025641,4205.641025,4495.384615,4196.923076,4595.897435,4117.435897,4041.025641
50,4383.076923,4515.384615,4515.384615,4256.410256,4492.307692,4166.666666,4435.897435,4207.179487,4212.820512,4485.641025,4206.666666,4601.025641,4122.564102,4040.512820
51,4385.128205,4522.564102,4517.435897,4266.153846,4492.307692,4167.692307,4435.384615,4216.923076,4221.025641,4495.384615,4218.461538,4605.641025,4121.025641,4040.000000
52,4385.641025,4521.025641,4520.000000,4275.384615,4492.820512,4171.282051,4434.871794,4218.974358,4222.564102,4511.794871,4216.410256,4609.230769,4120.000000,4045.641025
53,4385.128205,4517.948717,4523.076923,4273.846153,4492.820512,4169.230769,4432.307692,4216.923076,4221.025641,4510.256410,4211.794871,4606.666666,4126.153846,4050.256410
54,4383.589743,4517.435897,4520.512820,4267.179487,4493.846153,4157.948717,4425.128205,4207.692307,4211.282051,4504.102564,4213.846153,4601.025641,4132.820512,4046.153846
55,4385.641025,4520.000000,4521.538461,4262.564102,4492.307692,4157.435897,4424.615384,4198.461538,4206.153846,4506.153846,4217.435897,4602.564102,4126.666666,4041.538461
56,4386.153846,4522.564102,4525.128205,4266.153846,4492.307692,4164.102564,4428.205128,4198.461538,4209.230769,4504.102564,4218.974358,4603.076923,4119.487179,4043.076923
57,4384.615384,4524.102564,4521.538461,4274.358974,4493.846153,4163.589743,4428.205128,4200.512820,4211.282051,4502.564102,4217.435897,4601.025641,4131.794871,4045.128205
