,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4520.512820,4597.948717,4134.358974,4562.564102,4186.666666,4421.538461,4216.923076,4248.717948,4469.743589,4135.384615,4600.512820,4023.076923,4094.358974
1,4446.153846,4528.717948,4606.153846,4141.025641,4572.820512,4191.794871,4427.692307,4231.282051,4262.564102,4486.666666,4144.102564,4607.179487,4031.282051,4103.076923
2,4447.179487,4528.717948,4604.615384,4136.410256,4572.820512,4195.897435,4436.923076,4238.461538,4276.923076,4494.358974,4152.820512,4605.641025,4034.871794,4102.564102
3,4443.076923,4529.743589,4602.564102,4136.923076,4568.205128,4197.435897,4437.948717,4234.358974,4270.769230,4486.666666,4153.846153,4606.666666,4031.282051,4098.461538
4,4441.538461,4529.230769,4605.128205,4142.564102,4572.820512,4195.384615,4437.435897,4234.871794,4258.974358,4482.051282,4148.717948,4611.282051,4029.743589,4098.461538
5,4439.487179,4520.512820,4602.051282,4139.487179,4572.307692,4195.384615,4434.358974,4231.794871,4253.333333,4478.974358,4145.641025,4608.205128,4027.179487,4094.358974
6,4437.435897,4516.923076,4595.384615,4134.358974,4566.666666,4194.358974,4427.692307,4221.025641,4251.282051,4473.333333,4145.128205,4599.487179,4022.564102,4088.717948
7,4437.435897,4525.641025,4596.923076,4143.589743,4574.358974,4194.871794,4426.153846,4215.897435,4254.358974,4475.897435,4140.000000,4599.487179,4024.615384,4089.230769
8,4440.512820,4529.743589,4600.512820,4153.333333,4582.564102,4195.384615,4423.589743,4217.948717,4257.948717,4483.076923,4139.487179,4607.692307,4030.769230,4094.358974
9,4444.102564,4529.230769,4602.051282,4147.179487,4575.384615,4193.333333,4421.025641,4223.076923,4255.897435,4482.564102,4149.230769,4607.179487,4031.794871,4094.871794
10,4444.615384,4531.282051,4602.051282,4140.512820,4568.205128,4194.358974,4427.179487,4230.256410,4252.307692,4476.923076,4151.282051,4602.564102,4030.256410,4091.794871
11,4438.974358,4528.205128,4598.461538,4142.051282,4573.333333,4195.897435,4430.256410,4233.846153,4254.358974,4474.358974,4142.564102,4605.128205,4026.666666,4088.205128
12,4432.307692,4522.564102,4595.897435,4138.974358,4572.820512,4192.307692,4426.153846,4226.666666,4251.794871,4473.333333,4139.487179,4606.666666,4022.051282,4079.487179
13,4433.333333,4523.076923,4597.948717,4134.871794,4565.641025,4193.846153,4424.615384,4216.410256,4243.589743,4470.256410,4141.538461,4602.051282,4018.461538,4071.794871
14,4441.538461,4529.743589,4601.538461,4146.153846,4568.717948,4202.051282,4426.666666,4220.000000,4244.102564,4472.820512,4143.076923,4607.179487,4024.615384,4075.897435
15,4449.230769,4533.846153,4607.179487,4155.384615,4579.487179,4203.076923,4435.897435,4231.282051,4255.897435,4483.076923,4145.128205,4619.487179,4035.384615,4080.512820
16,4450.769230,4536.923076,4611.282051,4151.282051,4581.538461,4202.051282,4444.615384,4235.897435,4266.153846,4488.205128,4153.333333,4619.487179,4036.410256,4075.384615
17,4448.717948,4543.589743,4607.692307,4152.307692,4581.538461,4205.641025,4441.025641,4233.333333,4263.076923,4486.666666,4158.461538,4616.410256,4034.358974,4074.358974
18,4446.666666,4538.461538,4602.051282,4152.307692,4583.076923,4207.179487,4434.358974,4233.333333,4258.461538,4485.641025,4153.333333,4616.923076,4033.846153,4072.307692
19,4443.076923,4528.717948,4602.051282,4140.000000,4576.410256,4205.641025,4433.846153,4233.846153,4266.666666,4486.153846,4151.794871,4615.384615,4033.333333,4060.512820
20,4440.512820,4531.794871,4601.025641,4137.435897,4575.384615,4202.051282,4433.333333,4233.846153,4268.717948,4486.666666,4153.333333,4614.358974,4033.846153,4057.435897
21,4443.076923,4535.897435,4598.461538,4150.769230,4581.538461,4201.538461,4427.179487,4230.256410,4254.358974,4483.589743,4153.333333,4615.384615,4036.923076,4065.641025
22,4446.666666,4533.846153,4600.512820,4150.769230,4580.000000,4204.102564,4420.000000,4219.487179,4247.692307,4482.051282,4153.846153,4612.820512,4037.948717,4063.076923
23,4442.564102,4534.358974,4602.051282,4141.025641,4575.897435,4199.487179,4418.461538,4214.871794,4254.358974,4482.564102,4151.282051,4611.282051,4036.923076,4053.846153
24,4438.461538,4532.820512,4598.461538,4140.000000,4574.871794,4194.871794,4422.564102,4222.564102,4253.846153,4481.538461,4149.743589,4614.871794,4038.974358,4054.358974
