,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4532.820512,4531.794871,4266.666666,4490.256410,4205.128205,4443.589743,4221.538461,4238.974358,4495.897435,4210.769230,4648.205128,3961.538462,4051.282051
1,4394.871794,4535.384615,4525.128205,4262.564102,4489.230769,4198.974358,4443.589743,4217.435897,4234.358974,4487.692307,4214.358974,4649.230769,3957.435898,4047.692307
2,4393.333333,4540.512820,4521.025641,4261.538461,4490.769230,4199.487179,4441.538461,4214.358974,4230.769230,4479.487179,4207.692307,4647.179487,3955.384616,4043.589743
3,4393.846153,4537.948717,4527.692307,4262.564102,4490.769230,4204.615384,4446.153846,4224.102564,4238.974358,4487.179487,4203.589743,4646.666666,3962.564103,4048.205128
4,4398.461538,4532.307692,4536.923076,4263.589743,4490.769230,4209.743589,4457.435897,4232.307692,4247.179487,4492.820512,4208.205128,4650.769230,3968.205129,4054.871794
5,4391.794871,4527.692307,4531.282051,4264.102564,4496.923076,4205.128205,4456.410256,4224.615384,4241.025641,4487.179487,4211.794871,4649.743589,3962.051283,4045.641025
6,4378.974358,4520.512820,4517.948717,4262.564102,4498.974358,4197.435897,4444.615384,4213.846153,4229.743589,4483.076923,4209.230769,4641.025641,3953.846154,4034.358974
7,4383.589743,4521.538461,4519.487179,4261.538461,4494.358974,4200.000000,4442.564102,4215.897435,4229.230769,4484.615384,4203.076923,4642.051282,3955.384616,4041.025641
8,4397.435897,4531.282051,4527.692307,4266.666666,4494.871794,4204.102564,4447.692307,4218.461538,4238.461538,4486.153846,4203.589743,4653.846153,3966.153847,4054.871794
9,4400.000000,4532.820512,4526.666666,4270.256410,4503.076923,4201.025641,4448.205128,4214.871794,4241.538461,4492.307692,4215.897435,4658.461538,3972.307693,4058.461538
10,4397.435897,4531.282051,4524.615384,4265.128205,4505.641025,4202.564102,4448.205128,4221.025641,4244.102564,4497.948717,4222.051282,4652.820512,3969.230770,4054.871794
11,4397.435897,4532.820512,4524.102564,4262.051282,4504.615384,4206.666666,4448.717948,4230.256410,4245.128205,4494.358974,4215.384615,4649.230769,3966.666667,4051.794871
12,4394.871794,4528.717948,4522.564102,4262.564102,4506.153846,4205.128205,4446.666666,4224.615384,4241.025641,4490.769230,4211.794871,4648.717948,3972.307693,4052.820512
13,4394.358974,4527.692307,4521.538461,4264.615384,4505.641025,4208.205128,4449.230769,4219.487179,4238.974358,4496.410256,4213.333333,4649.743589,3977.435898,4057.948717
14,4397.435897,4533.846153,4528.717948,4266.666666,4507.179487,4211.794871,4456.410256,4224.102564,4244.615384,4501.538461,4218.461538,4654.358974,3972.307693,4063.589743
15,4400.000000,4532.820512,4535.897435,4271.794871,4510.769230,4209.743589,4458.461538,4228.205128,4251.794871,4502.051282,4229.743589,4657.435897,3967.179488,4064.615384
16,4397.435897,4525.641025,4529.743589,4272.307692,4507.179487,4209.743589,4453.846153,4227.692307,4250.256410,4501.025641,4229.230769,4655.384615,3968.717949,4060.000000
17,4390.769230,4525.641025,4521.538461,4266.666666,4504.102564,4207.692307,4449.230769,4222.564102,4241.025641,4498.974358,4218.974358,4652.820512,3974.871795,4054.871794
18,4390.769230,4530.769230,4523.589743,4266.153846,4505.641025,4205.641025,4449.230769,4215.384615,4238.461538,4496.923076,4214.871794,4652.307692,3976.923077,4054.871794
19,4394.358974,4533.333333,4526.153846,4267.692307,4507.692307,4208.205128,4449.743589,4215.384615,4242.564102,4500.000000,4214.871794,4652.307692,3970.256411,4056.923076
20,4390.769230,4529.743589,4522.051282,4265.641025,4506.153846,4208.717948,4448.717948,4219.487179,4243.076923,4501.538461,4215.384615,4650.256410,3960.000000,4055.897435
21,4387.179487,4522.051282,4521.538461,4264.102564,4504.615384,4204.102564,4447.179487,4217.435897,4240.000000,4496.923076,4215.897435,4650.256410,3956.923077,4053.333333
