,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4521.025641,4502.051282,4261.538461,4475.897435,4202.051282,4429.230769,4204.615384,4247.179487,4487.179487,4197.948717,4627.179487,3997.435898,4043.589743
1,4401.538461,4526.153846,4510.256410,4264.615384,4483.076923,4203.076923,4432.820512,4209.230769,4253.846153,4496.410256,4210.769230,4640.000000,3996.923077,4052.307692
2,4405.128205,4530.256410,4524.615384,4264.615384,4491.282051,4202.051282,4431.282051,4212.307692,4256.410256,4503.589743,4216.923076,4648.205128,3994.871795,4060.000000
3,4404.615384,4528.205128,4524.615384,4264.102564,4488.717948,4198.974358,4427.179487,4208.205128,4248.717948,4495.384615,4208.717948,4648.205128,3994.358975,4057.948717
4,4402.051282,4529.743589,4515.384615,4264.615384,4489.230769,4201.025641,4426.153846,4200.512820,4246.153846,4489.743589,4201.538461,4646.153846,3989.230770,4052.307692
5,4397.435897,4529.230769,4507.692307,4262.051282,4489.743589,4200.512820,4424.102564,4190.769230,4241.538461,4488.717948,4198.974358,4638.974358,3986.153847,4049.230769
6,4391.794871,4520.000000,4504.102564,4261.025641,4472.307692,4192.820512,4422.051282,4186.666666,4230.256410,4481.025641,4193.846153,4629.230769,3987.179488,4042.051282
7,4392.820512,4522.051282,4504.102564,4263.076923,4456.410256,4193.333333,4425.128205,4191.794871,4233.846153,4477.948717,4195.384615,4631.282051,3983.589744,4039.487179
8,4400.000000,4538.461538,4506.153846,4263.589743,4472.307692,4202.051282,4428.717948,4203.076923,4247.692307,4490.256410,4205.641025,4641.025641,3988.717949,4051.282051
9,4405.641025,4544.102564,4507.692307,4269.743589,4496.410256,4205.128205,4430.256410,4209.230769,4253.846153,4504.615384,4210.769230,4645.641025,4010.256410,4060.000000
10,4408.205128,4539.487179,4508.205128,4276.923076,4498.974358,4201.538461,4429.743589,4206.153846,4252.820512,4504.102564,4210.256410,4645.128205,4021.025641,4055.897435
11,4403.589743,4538.974358,4507.692307,4271.794871,4491.794871,4200.512820,4426.153846,4200.512820,4244.102564,4492.307692,4204.615384,4640.512820,4006.153846,4049.743589
12,4396.410256,4537.948717,4507.692307,4264.615384,4492.307692,4200.512820,4424.615384,4195.897435,4233.846153,4485.641025,4196.923076,4631.794871,3989.743590,4044.615384
13,4393.846153,4533.333333,4504.102564,4265.128205,4487.692307,4195.897435,4426.666666,4192.820512,4234.871794,4484.102564,4196.923076,4625.128205,3990.769231,4037.435897
14,4390.256410,4529.743589,4494.871794,4265.128205,4471.794871,4192.820512,4425.641025,4190.769230,4235.384615,4478.974358,4198.974358,4622.564102,3992.820513,4031.794871
15,4385.641025,4529.743589,4491.794871,4264.615384,4466.666666,4195.897435,4425.128205,4194.358974,4229.743589,4479.487179,4189.743589,4621.025641,3985.641026,4028.717948
16,4387.179487,4532.307692,4500.512820,4271.794871,4480.512820,4199.487179,4427.179487,4206.153846,4236.923076,4491.282051,4189.230769,4624.102564,3986.666667,4031.794871
17,4392.307692,4534.871794,4505.641025,4281.025641,4493.846153,4199.487179,4429.743589,4213.846153,4248.717948,4495.384615,4203.589743,4630.256410,4000.000000,4038.974358
18,4394.871794,4536.923076,4504.102564,4280.000000,4492.307692,4202.564102,4430.256410,4212.307692,4248.205128,4492.820512,4211.794871,4635.897435,4005.128205,4040.512820
19,4393.333333,4541.025641,4507.179487,4272.307692,4481.025641,4202.051282,4429.230769,4204.102564,4243.076923,4493.846153,4203.589743,4639.487179,3994.871795,4038.461538
20,4389.230769,4538.461538,4509.743589,4265.128205,4470.769230,4196.410256,4427.179487,4199.487179,4238.974358,4486.666666,4194.871794,4640.000000,3986.153847,4040.000000
21,4390.256410,4529.743589,4506.153846,4263.589743,4475.897435,4198.461538,4426.153846,4205.641025,4235.897435,4477.435897,4202.051282,4640.512820,3994.358975,4042.564102
22,4395.384615,4530.256410,4505.128205,4270.769230,4488.205128,4203.589743,4428.717948,4214.358974,4242.051282,4484.615384,4212.820512,4644.615384,4008.717948,4045.641025
23,4397.435897,4535.897435,4511.794871,4277.948717,4484.615384,4200.512820,4430.256410,4218.461538,4249.743589,4493.846153,4215.384615,4654.871794,4006.666666,4051.282051
24,4398.461538,4535.897435,4517.435897,4272.307692,4475.384615,4197.948717,4427.179487,4215.897435,4248.717948,4496.923076,4215.384615,4659.487179,3998.461539,4052.307692
25,4400.000000,4534.871794,4516.410256,4262.564102,4472.307692,4197.948717,4425.128205,4214.871794,4247.179487,4500.000000,4214.358974,4656.410256,4005.641025,4049.743589
26,4396.923076,4530.769230,4514.871794,4263.589743,4466.666666,4190.769230,4425.641025,4210.769230,4244.615384,4498.461538,4208.205128,4652.820512,4007.179487,4046.666666
27,4392.307692,4524.615384,4513.333333,4266.153846,4465.128205,4185.128205,4425.128205,4202.051282,4236.410256,4487.179487,4200.512820,4648.205128,3991.794872,4042.051282
28,4391.794871,4531.282051,4509.230769,4263.076923,4472.820512,4192.820512,4423.589743,4198.974358,4231.282051,4477.435897,4199.487179,4644.102564,3988.717949,4040.512820
29,4397.948717,4539.487179,4504.102564,4265.128205,4482.051282,4201.025641,4424.615384,4203.589743,4235.384615,4478.974358,4201.025641,4645.128205,4000.512820,4045.128205
30,4406.153846,4537.948717,4509.743589,4273.333333,4488.205128,4201.538461,4430.256410,4211.282051,4243.589743,4487.179487,4208.205128,4650.769230,4007.179487,4053.333333
31,4407.179487,4540.000000,4520.512820,4278.974358,4485.641025,4201.025641,4432.820512,4212.307692,4248.205128,4494.871794,4216.923076,4652.820512,4006.666666,4057.435897
32,4403.076923,4541.025641,4520.000000,4277.435897,4478.974358,4201.025641,4428.717948,4208.717948,4246.666666,4496.923076,4216.410256,4651.282051,4003.076923,4054.358974
33,4405.128205,4538.974358,4514.358974,4273.333333,4482.564102,4200.512820,4427.692307,4212.307692,4246.666666,4492.307692,4212.307692,4652.307692,4003.589743,4052.820512
34,4408.717948,4542.564102,4517.948717,4276.410256,4483.589743,4201.025641,4430.256410,4217.948717,4249.230769,4491.794871,4216.923076,4656.923076,4009.743589,4056.410256
35,4405.641025,4544.102564,4526.153846,4280.000000,4474.871794,4201.025641,4430.769230,4217.435897,4250.256410,4495.897435,4219.487179,4657.948717,4009.230769,4057.948717
36,4401.538461,4534.358974,4520.000000,4272.307692,4473.333333,4200.000000,4427.692307,4217.435897,4247.692307,4497.948717,4208.205128,4651.794871,4000.000000,4052.820512
37,4398.461538,4528.717948,4508.717948,4265.641025,4478.461538,4198.974358,4428.717948,4219.487179,4248.717948,4498.461538,4203.076923,4647.179487,3996.923077,4049.230769
38,4393.846153,4532.307692,4510.256410,4268.717948,4484.102564,4201.025641,4430.769230,4218.974358,4254.871794,4501.538461,4208.717948,4646.666666,3998.461539,4048.205128
39,4396.410256,4535.384615,4519.487179,4268.205128,4491.282051,4203.589743,4432.307692,4220.512820,4255.897435,4497.948717,4209.230769,4647.179487,3997.948718,4046.666666
40,4400.512820,4534.871794,4522.564102,4265.128205,4491.794871,4203.076923,4431.794871,4225.128205,4254.358974,4487.692307,4211.794871,4650.769230,3994.358975,4047.179487
41,4399.487179,4535.384615,4520.000000,4268.205128,4486.666666,4200.512820,4431.282051,4226.666666,4256.923076,4488.205128,4216.923076,4655.384615,3996.923077,4051.794871
42,4403.076923,4540.000000,4521.025641,4273.333333,4482.564102,4201.025641,4431.282051,4225.128205,4263.076923,4502.051282,4216.923076,4654.358974,4008.717948,4056.923076
43,4402.564102,4536.410256,4524.615384,4269.743589,4469.743589,4196.410256,4428.205128,4219.487179,4258.461538,4502.564102,4211.282051,4649.230769,4007.692307,4051.794871
44,4393.333333,4526.666666,4520.512820,4265.128205,4463.589743,4188.205128,4425.641025,4212.820512,4242.564102,4489.743589,4208.717948,4645.128205,3994.871795,4044.615384
45,4390.256410,4528.717948,4509.743589,4266.153846,4473.846153,4191.794871,4426.153846,4211.794871,4238.461538,4486.153846,4212.820512,4644.615384,3992.307693,4047.179487
46,4396.410256,4537.948717,4511.282051,4258.974358,4478.974358,4200.512820,4427.179487,4214.358974,4247.692307,4488.717948,4214.358974,4647.179487,4000.512820,4053.333333
47,4400.000000,4540.512820,4520.000000,4250.256410,4477.948717,4202.051282,4428.205128,4215.384615,4252.307692,4492.307692,4207.179487,4649.743589,4008.205128,4053.333333
48,4400.000000,4537.435897,4517.435897,4252.307692,4483.589743,4201.025641,4429.230769,4215.897435,4248.205128,4497.948717,4202.051282,4646.666666,4005.128205,4050.769230
49,4396.410256,4535.384615,4512.307692,4255.897435,4491.794871,4204.615384,4435.384615,4217.948717,4248.717948,4497.435897,4206.153846,4641.025641,3993.333334,4050.256410
50,4393.333333,4537.435897,4512.307692,4248.717948,4493.846153,4211.282051,4443.076923,4219.487179,4249.743589,4486.153846,4203.076923,4639.487179,3988.205129,4050.256410
51,4395.897435,4536.410256,4512.307692,4244.102564,4490.769230,4213.846153,4445.641025,4218.461538,4249.230769,4478.461538,4197.948717,4637.948717,3999.487180,4050.769230
52,4394.358974,4525.128205,4510.769230,4248.205128,4481.025641,4208.205128,4444.615384,4219.487179,4249.230769,4477.948717,4202.564102,4634.871794,3996.410257,4044.102564
53,4387.179487,4518.974358,4506.666666,4245.641025,4473.333333,4200.512820,4442.564102,4224.102564,4247.179487,4477.435897,4199.487179,4631.282051,3973.846154,4035.384615
54,4381.538461,4518.974358,4502.051282,4235.384615,4471.794871,4199.487179,4438.461538,4221.538461,4245.128205,4471.282051,4183.589743,4624.102564,3967.692308,4033.846153
