,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4273.333333,4530.769230,4266.153846,4415.897435,3936.410257,4428.205128,4200.000000,4214.871794,4489.743589,4189.230769,4640.512820,4002.564102,4070.769230
1,4394.871794,4275.384615,4529.743589,4265.128205,4420.512820,3932.307693,4425.641025,4204.102564,4221.538461,4488.717948,4183.589743,4643.076923,4004.102564,4074.871794
2,4400.000000,4285.641025,4534.358974,4267.179487,4424.615384,3936.923077,4435.897435,4214.871794,4235.897435,4500.512820,4194.358974,4650.769230,3998.461539,4081.025641
3,4404.102564,4287.179487,4542.564102,4271.282051,4429.230769,3944.615385,4444.102564,4220.512820,4242.051282,4502.564102,4207.692307,4659.487179,4004.102564,4085.641025
4,4405.641025,4282.564102,4547.179487,4274.358974,4428.205128,3942.051283,4444.102564,4224.102564,4240.512820,4501.538461,4213.333333,4664.615384,4028.205128,4089.743589
5,4400.000000,4283.076923,4541.538461,4276.410256,4418.974358,3938.461539,4440.512820,4225.128205,4238.461538,4504.615384,4208.205128,4657.948717,4031.794871,4090.256410
6,4394.871794,4278.974358,4532.307692,4272.820512,4417.435897,3940.000000,4431.794871,4217.435897,4238.974358,4503.589743,4200.512820,4647.692307,4003.076923,4077.435897
7,4395.897435,4277.948717,4532.307692,4271.794871,4424.615384,3940.512821,4427.179487,4211.794871,4238.461538,4498.974358,4197.948717,4648.205128,3992.820513,4069.743589
8,4398.974358,4286.666666,4536.410256,4275.897435,4424.615384,3940.512821,4430.769230,4216.410256,4238.461538,4497.948717,4195.897435,4652.307692,4004.615384,4078.974358
9,4390.769230,4283.589743,4531.794871,4273.333333,4420.512820,3942.051283,4433.846153,4219.487179,4233.333333,4495.384615,4186.666666,4643.589743,3997.435898,4076.923076
10,4375.384615,4276.410256,4524.615384,4270.769230,4418.461538,3938.461539,4428.717948,4213.333333,4228.205128,4488.205128,4174.871794,4628.717948,3981.025642,4056.923076
11,4374.871794,4280.000000,4524.102564,4272.820512,4415.897435,3932.820513,4425.128205,4210.769230,4236.923076,4490.256410,4174.871794,4624.102564,3987.692308,4050.769230
12,4383.589743,4281.025641,4527.692307,4274.871794,4415.897435,3936.410257,4432.820512,4215.897435,4245.641025,4501.538461,4184.615384,4629.230769,4000.000000,4064.102564
13,4385.128205,4278.974358,4529.230769,4270.256410,4418.461538,3941.538462,4442.564102,4215.897435,4236.923076,4500.512820,4185.128205,4634.871794,3997.435898,4072.307692
14,4381.025641,4278.974358,4527.692307,4264.615384,4418.974358,3938.974359,4439.487179,4210.256410,4224.615384,4487.692307,4167.692307,4631.282051,3991.282052,4064.615384
15,4376.923076,4277.948717,4524.615384,4270.256410,4417.948717,3936.410257,4430.769230,4208.717948,4223.076923,4481.025641,4158.974358,4624.615384,3985.641026,4055.384615
16,4378.461538,4282.051282,4526.666666,4278.974358,4416.923076,3940.000000,4431.282051,4207.692307,4224.615384,4482.051282,4175.384615,4626.666666,3983.589744,4055.384615
17,4384.615384,4286.666666,4529.230769,4274.358974,4414.358974,3942.051283,4431.794871,4204.102564,4224.615384,4482.051282,4186.666666,4631.794871,3987.692308,4063.589743
18,4386.666666,4281.025641,4528.205128,4265.128205,4414.871794,3938.461539,4427.179487,4202.564102,4226.153846,4485.128205,4176.410256,4629.230769,3991.794872,4069.743589
19,4383.589743,4280.000000,4526.666666,4266.153846,4417.948717,3935.384616,4424.102564,4206.153846,4226.666666,4488.717948,4172.307692,4627.179487,3990.769231,4068.717948
20,4383.076923,4285.128205,4529.743589,4269.743589,4414.358974,3936.923077,4424.102564,4210.256410,4227.179487,4487.179487,4180.512820,4632.820512,3988.717949,4067.692307
21,4390.769230,4283.589743,4536.410256,4269.743589,4412.307692,3940.000000,4432.820512,4215.897435,4232.307692,4492.820512,4191.282051,4643.589743,3997.435898,4078.461538
22,4406.153846,4286.153846,4544.102564,4274.358974,4421.025641,3940.512821,4445.641025,4224.615384,4242.564102,4502.051282,4207.179487,4651.794871,4016.923076,4090.769230
23,4410.256410,4294.871794,4549.230769,4276.410256,4425.641025,3941.025642,4445.128205,4226.666666,4244.102564,4500.512820,4208.717948,4651.282051,4026.153846,4090.256410
24,4404.615384,4297.948717,4548.205128,4274.871794,4420.000000,3941.538462,4440.000000,4222.051282,4238.461538,4500.000000,4195.384615,4646.666666,4019.487179,4092.307692
25,4406.153846,4292.820512,4547.692307,4279.487179,4422.051282,3941.538462,4445.128205,4220.000000,4237.435897,4503.589743,4197.435897,4646.666666,4012.307692,4097.948717
26,4404.102564,4288.205128,4544.102564,4277.435897,4426.153846,3942.051283,4442.051282,4221.538461,4240.000000,4503.076923,4199.487179,4643.076923,4006.666666,4089.230769
27,4392.307692,4286.153846,4534.871794,4265.128205,4418.461538,3939.487180,4428.205128,4215.384615,4239.487179,4497.948717,4188.717948,4636.410256,4002.564102,4072.820512
28,4391.282051,4285.128205,4530.256410,4266.153846,4415.384615,3938.461539,4428.717948,4204.102564,4235.384615,4494.358974,4188.205128,4634.871794,4006.666666,4070.256410
29,4400.512820,4288.717948,4532.307692,4274.358974,4423.076923,3941.025642,4440.512820,4201.538461,4228.717948,4495.384615,4191.794871,4634.871794,4008.205128,4081.538461
30,4401.025641,4293.846153,4533.846153,4271.282051,4421.538461,3941.538462,4443.076923,4207.692307,4224.615384,4497.435897,4185.641025,4633.846153,4005.641025,4086.666666
31,4398.461538,4296.410256,4533.846153,4271.282051,4420.512820,3943.076924,4442.051282,4216.410256,4236.410256,4501.538461,4195.384615,4635.897435,4008.717948,4082.051282
32,4396.410256,4294.871794,4533.846153,4278.461538,4424.102564,3945.128206,4444.615384,4218.974358,4244.615384,4506.666666,4202.564102,4637.435897,4007.692307,4072.820512
33,4397.435897,4287.179487,4533.846153,4277.435897,4421.025641,3943.076924,4445.128205,4215.897435,4237.948717,4503.076923,4187.692307,4636.923076,4001.538461,4074.358974
34,4399.487179,4284.102564,4531.794871,4273.846153,4419.487179,3941.025642,4441.025641,4207.692307,4233.846153,4489.230769,4182.564102,4634.871794,3996.410257,4080.000000
35,4386.666666,4287.179487,4529.230769,4274.871794,4423.589743,3941.025642,4434.358974,4198.974358,4224.615384,4477.948717,4185.641025,4627.692307,3983.589744,4067.179487
36,4379.487179,4290.769230,4528.205128,4274.871794,4420.512820,3941.538462,4434.358974,4201.538461,4214.358974,4477.948717,4177.435897,4624.615384,3976.923077,4057.435897
37,4391.282051,4287.179487,4528.717948,4277.435897,4414.358974,3941.538462,4435.384615,4204.102564,4219.487179,4477.435897,4166.153846,4629.230769,3982.051283,4069.230769
38,4392.307692,4281.538461,4529.230769,4280.000000,4413.846153,3936.923077,4431.794871,4198.461538,4228.205128,4482.564102,4168.205128,4630.769230,3983.076924,4075.897435
39,4388.205128,4287.692307,4533.333333,4276.410256,4414.871794,3935.897436,4433.846153,4202.051282,4225.641025,4493.333333,4184.615384,4633.333333,3989.743590,4070.769230
40,4399.487179,4295.384615,4537.948717,4273.333333,4416.410256,3941.538462,4437.435897,4211.794871,4227.692307,4493.846153,4197.435897,4643.076923,3998.974359,4072.820512
41,4395.897435,4283.589743,4534.871794,4270.256410,4412.307692,3935.897436,4432.307692,4207.692307,4232.820512,4485.641025,4192.820512,4644.102564,3989.743590,4073.846153
42,4382.564102,4270.256410,4532.307692,4265.641025,4402.564102,3931.282052,4429.230769,4203.076923,4228.205128,4485.641025,4184.615384,4633.846153,3986.666667,4071.282051
