,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4081.538461,4539.487179,4528.717948,4291.794871,4503.589743,4166.153846,4440.512820,4216.410256,4242.564102,4489.743589,4217.948717,4525.641025,3984.102565,4014.871794
1,4085.641025,4546.153846,4537.435897,4302.051282,4507.692307,4172.307692,4440.000000,4222.564102,4241.025641,4486.153846,4222.051282,4536.410256,4002.051282,4024.102564
2,4077.948717,4548.717948,4530.769230,4297.435897,4504.615384,4166.153846,4431.282051,4215.384615,4231.282051,4480.512820,4214.871794,4531.794871,3996.923077,4018.461538
3,4061.025641,4544.615384,4526.666666,4292.307692,4497.435897,4153.333333,4423.589743,4205.641025,4229.230769,4484.102564,4215.897435,4523.589743,3977.435898,4009.230769
4,4048.205128,4544.102564,4536.923076,4293.846153,4503.076923,4159.487179,4428.205128,4212.307692,4239.487179,4494.358974,4225.128205,4527.179487,3987.179488,4018.974358
5,4039.487179,4549.230769,4539.487179,4294.871794,4505.128205,4167.179487,4430.256410,4216.410256,4240.000000,4495.384615,4225.641025,4529.743589,4006.666666,4028.717948
6,4026.153846,4545.128205,4531.282051,4290.256410,4493.333333,4158.974358,4427.692307,4207.692307,4230.256410,4488.717948,4219.487179,4524.615384,4002.564102,4018.461538
7,4006.153846,4530.256410,4525.128205,4281.538461,4490.769230,4149.743589,4428.205128,4202.051282,4223.589743,4477.435897,4208.717948,4517.435897,3983.589744,3998.461539
8,3989.743590,4525.641025,4519.487179,4276.410256,4495.384615,4151.794871,4427.179487,4203.076923,4221.025641,4468.205128,4201.025641,4506.666666,3966.666667,3991.794872
9,3988.717949,4533.846153,4519.487179,4276.923076,4489.230769,4159.487179,4426.153846,4206.153846,4223.589743,4477.435897,4208.205128,4505.641025,3964.102565,3996.923077
10,3998.461539,4542.564102,4525.641025,4278.461538,4489.743589,4165.128205,4431.282051,4213.846153,4234.871794,4493.846153,4220.000000,4516.923076,3987.692308,4004.615384
11,3996.410257,4542.051282,4528.205128,4281.538461,4502.564102,4165.128205,4435.897435,4225.128205,4244.615384,4500.000000,4224.615384,4524.102564,4009.230769,4010.769230
12,3987.179488,4536.410256,4525.641025,4284.102564,4505.641025,4163.589743,4433.333333,4224.102564,4244.615384,4501.025641,4231.794871,4523.589743,4002.564102,4009.743589
13,3987.692308,4537.948717,4522.564102,4285.128205,4503.076923,4167.692307,4437.435897,4221.538461,4244.102564,4502.564102,4240.000000,4522.051282,3991.794872,4008.717948
14,3986.666667,4538.461538,4523.076923,4282.051282,4507.179487,4169.743589,4442.051282,4224.102564,4242.051282,4493.333333,4234.871794,4524.615384,3992.307693,4011.282051
15,3973.333334,4538.974358,4522.051282,4278.461538,4508.205128,4170.256410,4438.974358,4222.051282,4235.384615,4481.538461,4228.205128,4525.641025,3989.230770,4007.179487
16,3960.512821,4538.461538,4520.000000,4284.102564,4508.717948,4171.794871,4436.410256,4220.000000,4234.871794,4482.564102,4229.743589,4521.538461,3985.641026,3999.487180
17,3958.461539,4537.435897,4523.076923,4292.820512,4513.846153,4171.282051,4437.948717,4226.666666,4240.000000,4493.333333,4231.282051,4517.948717,3986.153847,4000.000000
18,3962.051283,4545.128205,4528.717948,4293.846153,4516.410256,4172.820512,4440.000000,4234.871794,4248.717948,4499.487179,4235.384615,4524.615384,3990.769231,4007.179487
19,3968.205129,4555.384615,4527.692307,4289.230769,4517.435897,4173.333333,4441.025641,4235.384615,4250.769230,4501.025641,4243.589743,4531.794871,3996.923077,4006.153846
20,3967.692308,4551.794871,4527.692307,4286.666666,4518.461538,4169.743589,4439.487179,4234.871794,4247.692307,4500.512820,4250.256410,4529.230769,3996.923077,4004.615384
21,3961.025642,4547.692307,4533.846153,4292.307692,4517.948717,4172.307692,4442.564102,4236.410256,4250.256410,4497.435897,4252.307692,4528.205128,3997.948718,4009.230769
22,3960.000000,4553.846153,4531.794871,4296.410256,4522.051282,4183.076923,4447.179487,4238.461538,4249.230769,4501.025641,4245.128205,4529.743589,4002.051282,4012.820512
23,3958.974359,4554.871794,4522.564102,4292.307692,4522.564102,4182.564102,4444.615384,4239.487179,4241.025641,4496.923076,4233.333333,4525.641025,3998.461539,4009.230769
24,3948.205129,4547.179487,4522.564102,4286.153846,4516.923076,4171.282051,4441.538461,4234.358974,4240.512820,4480.512820,4237.435897,4521.025641,3989.230770,3999.487180
25,3935.897436,4542.051282,4525.128205,4282.051282,4513.846153,4168.717948,4439.487179,4227.179487,4237.948717,4474.871794,4241.025641,4521.538461,3980.000000,3992.820513
26,3930.256411,4540.000000,4521.025641,4279.487179,4510.769230,4170.769230,4430.769230,4218.974358,4225.128205,4482.051282,4228.717948,4521.025641,3973.333334,3990.256411
