,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4515.384615,4526.153846,4260.512820,4501.538461,4186.153846,4431.794871,4190.769230,4212.307692,4486.666666,4215.897435,4606.153846,3963.589744,4044.102564
1,4371.794871,4517.948717,4522.564102,4261.538461,4505.641025,4190.256410,4433.846153,4189.743589,4212.307692,4478.461538,4217.435897,4601.025641,3957.948718,4042.564102
2,4377.435897,4518.974358,4522.564102,4263.589743,4505.641025,4199.487179,4441.025641,4201.025641,4216.923076,4486.666666,4212.307692,4604.102564,3970.769231,4034.358974
3,4385.128205,4521.025641,4524.615384,4262.051282,4507.179487,4200.512820,4444.615384,4203.589743,4222.051282,4495.384615,4211.282051,4611.282051,3979.487180,4034.358974
4,4388.205128,4520.000000,4523.076923,4256.923076,4505.641025,4197.435897,4441.025641,4203.076923,4227.692307,4496.923076,4220.512820,4611.794871,3976.410257,4049.230769
5,4390.256410,4520.512820,4526.153846,4260.000000,4506.666666,4198.461538,4442.564102,4208.205128,4229.743589,4503.076923,4231.794871,4616.410256,3978.974359,4064.102564
6,4389.230769,4523.076923,4526.153846,4263.589743,4503.589743,4192.820512,4442.564102,4205.641025,4221.538461,4499.487179,4223.589743,4616.923076,3976.923077,4053.846153
7,4387.692307,4524.102564,4520.512820,4261.538461,4495.897435,4187.179487,4438.461538,4203.076923,4217.948717,4490.769230,4205.641025,4610.256410,3970.256411,4034.358974
8,4395.897435,4532.820512,4526.666666,4268.717948,4501.538461,4198.461538,4441.538461,4205.641025,4230.256410,4502.051282,4213.846153,4616.410256,3978.974359,4041.538461
9,4403.589743,4537.948717,4538.974358,4275.384615,4512.307692,4206.153846,4446.666666,4190.256410,4238.461538,4513.846153,4236.410256,4627.179487,3994.871795,4067.179487
10,4400.000000,4529.230769,4539.487179,4267.692307,4510.256410,4200.000000,4447.692307,4166.666666,4230.256410,4504.102564,4236.923076,4627.179487,3992.820513,4074.358974
11,4395.384615,4525.128205,4536.923076,4261.538461,4506.666666,4200.000000,4447.179487,4152.820512,4222.051282,4495.384615,4223.076923,4622.051282,3981.025642,4054.871794
12,4395.897435,4525.128205,4535.897435,4264.615384,4508.717948,4203.076923,4446.153846,4142.564102,4219.487179,4492.307692,4214.358974,4619.487179,3972.820513,4041.538461
13,4398.974358,4522.564102,4532.820512,4265.641025,4505.641025,4200.512820,4445.641025,4133.846153,4217.435897,4489.743589,4215.897435,4618.974358,3973.846154,4051.282051
14,4399.487179,4522.564102,4536.410256,4264.615384,4503.589743,4201.025641,4449.230769,4136.923076,4224.102564,4495.384615,4221.538461,4624.102564,3977.435898,4064.102564
15,4397.435897,4523.589743,4538.461538,4265.641025,4505.128205,4201.538461,4449.743589,4136.923076,4228.205128,4500.000000,4220.000000,4625.128205,3975.384616,4063.076923
16,4395.384615,4521.025641,4532.820512,4265.128205,4503.589743,4195.897435,4444.615384,4123.589743,4219.487179,4485.641025,4213.846153,4616.410256,3970.769231,4055.384615
17,4397.435897,4522.051282,4528.717948,4265.641025,4507.692307,4199.487179,4446.153846,4119.487179,4213.333333,4475.897435,4215.897435,4613.846153,3971.282052,4052.820512
18,4398.461538,4523.076923,4528.717948,4266.666666,4509.230769,4203.076923,4448.717948,4122.051282,4216.923076,4488.205128,4219.487179,4619.487179,3974.871795,4052.307692
19,4390.769230,4518.974358,4523.076923,4262.564102,4496.410256,4191.282051,4438.974358,4112.820512,4215.384615,4493.333333,4216.923076,4617.948717,3970.769231,4050.769230
20,4388.205128,4518.974358,4519.487179,4263.589743,4493.333333,4187.179487,4435.897435,4109.743589,4215.897435,4489.230769,4221.025641,4611.794871,3972.307693,4051.282051
