,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4565.641025,4492.307692,4326.666666,4556.923076,4241.538461,4475.384615,4185.641025,4232.820512,4541.025641,4257.948717,4622.564102,4002.564102,4077.435897
1,4380.000000,4560.512820,4492.307692,4324.102564,4550.769230,4244.615384,4475.897435,4182.564102,4226.666666,4537.435897,4242.051282,4620.512820,4006.153846,4086.666666
2,4378.974358,4560.000000,4487.692307,4324.102564,4546.666666,4242.564102,4476.410256,4185.641025,4230.256410,4552.820512,4245.641025,4622.564102,4003.076923,4090.256410
3,4384.615384,4568.205128,4496.923076,4329.230769,4554.358974,4246.153846,4480.000000,4199.487179,4243.589743,4567.179487,4263.589743,4635.384615,4007.179487,4092.307692
4,4386.666666,4571.282051,4509.743589,4333.333333,4563.589743,4250.769230,4482.051282,4202.564102,4243.076923,4558.461538,4263.076923,4642.051282,4010.256410,4088.717948
5,4383.076923,4559.487179,4504.102564,4329.743589,4558.461538,4249.743589,4478.974358,4188.717948,4231.282051,4544.615384,4250.256410,4636.410256,4008.205128,4082.051282
6,4381.538461,4551.282051,4491.794871,4325.128205,4548.717948,4245.641025,4474.871794,4182.051282,4227.692307,4541.025641,4251.794871,4630.256410,3997.948718,4084.102564
7,4383.076923,4555.897435,4498.974358,4328.205128,4549.230769,4247.692307,4478.461538,4192.820512,4232.307692,4545.641025,4262.564102,4633.846153,3992.307693,4090.256410
8,4386.153846,4557.435897,4509.743589,4329.230769,4553.333333,4254.871794,4486.153846,4202.564102,4240.000000,4549.230769,4265.128205,4640.512820,3998.974359,4093.333333
9,4392.307692,4556.410256,4507.179487,4327.692307,4555.897435,4261.538461,4489.743589,4203.076923,4245.128205,4548.205128,4263.589743,4641.538461,4007.179487,4093.333333
10,4395.897435,4557.435897,4505.641025,4328.205128,4556.923076,4263.589743,4488.717948,4199.487179,4239.487179,4543.076923,4255.897435,4636.923076,4006.666666,4089.230769
11,4395.897435,4558.974358,4510.769230,4329.743589,4553.333333,4261.025641,4488.717948,4201.025641,4232.820512,4540.000000,4245.128205,4634.871794,3996.410257,4082.051282
12,4388.717948,4554.358974,4505.128205,4326.153846,4545.641025,4254.358974,4486.153846,4199.487179,4229.743589,4532.307692,4245.128205,4632.307692,3979.487180,4077.435897
13,4374.871794,4540.512820,4492.820512,4320.000000,4533.333333,4243.589743,4475.384615,4187.179487,4221.025641,4521.025641,4244.102564,4619.487179,3968.205129,4076.923076
14,4377.948717,4541.538461,4497.435897,4317.948717,4531.794871,4242.564102,4472.307692,4186.153846,4223.589743,4527.179487,4241.025641,4622.051282,3979.487180,4082.051282
