,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153846,4510.256410,4487.179487,4222.564102,4443.076923,4134.358974,4373.846153,4018.461538,4181.538461,4469.230769,4198.974358,4340.000000,3818.461539,4003.076923
1,4192.820512,4508.717948,4491.794871,4222.564102,4445.128205,4139.487179,4374.871794,4022.051282,4184.102564,4465.128205,4189.230769,4345.128205,3813.333334,4011.282051
2,4195.897435,4507.692307,4490.769230,4225.128205,4443.589743,4139.487179,4373.333333,4016.410256,4181.538461,4470.769230,4195.384615,4344.102564,3821.538462,4012.820512
3,4187.179487,4502.051282,4484.615384,4222.564102,4445.641025,4133.333333,4368.717948,4009.743589,4178.461538,4474.358974,4213.333333,4339.487179,3820.000000,4003.076923
4,4182.051282,4500.000000,4484.615384,4225.641025,4444.615384,4134.871794,4368.717948,4012.820512,4180.512820,4473.333333,4206.153846,4338.461538,3816.923077,3998.974359
5,4187.179487,4504.615384,4488.205128,4228.205128,4443.076923,4142.564102,4375.384615,4016.410256,4181.538461,4468.717948,4184.615384,4340.512820,3833.333334,4005.641025
6,4186.666666,4499.487179,4488.717948,4216.410256,4441.025641,4142.051282,4377.948717,4013.846153,4176.410256,4460.512820,4187.692307,4338.461538,3835.384616,4004.615384
7,4178.461538,4492.820512,4482.051282,4210.256410,4432.820512,4136.923076,4374.871794,4015.897435,4172.307692,4460.512820,4198.461538,4336.410256,3817.435898,3994.871795
8,4180.000000,4501.538461,4481.538461,4217.948717,4428.717948,4140.512820,4380.000000,4023.076923,4176.923076,4473.846153,4191.282051,4340.512820,3820.000000,3994.358975
9,4182.051282,4503.589743,4482.564102,4216.410256,4428.717948,4140.000000,4378.974358,4022.051282,4178.461538,4483.076923,4187.179487,4338.974358,3833.333334,3997.435898
10,4174.871794,4491.282051,4478.974358,4213.846153,4425.128205,4129.743589,4364.615384,4011.282051,4172.307692,4477.948717,4191.794871,4330.256410,3826.153847,3996.410257
11,4176.923076,4493.846153,4483.589743,4217.948717,4427.692307,4128.205128,4364.615384,4009.230769,4170.769230,4470.256410,4190.256410,4334.358974,3823.076924,3998.461539
12,4184.102564,4504.615384,4490.256410,4217.948717,4425.128205,4132.820512,4375.384615,4014.358974,4172.307692,4470.256410,4188.205128,4348.717948,3828.717949,4004.102564
13,4183.076923,4500.000000,4485.641025,4218.974358,4413.333333,4126.153846,4374.358974,4015.384615,4172.820512,4476.410256,4189.230769,4348.205128,3825.641026,4003.589743
14,4177.948717,4489.230769,4476.923076,4215.897435,4412.820512,4120.000000,4369.743589,4016.923076,4174.871794,4479.487179,4191.282051,4336.923076,3819.487180,3997.948718
15,4173.846153,4489.743589,4478.461538,4206.666666,4418.974358,4123.589743,4374.358974,4023.076923,4177.435897,4476.410256,4194.871794,4340.000000,3821.025642,3994.871795
16,4174.871794,4500.512820,4482.564102,4207.692307,4425.128205,4126.666666,4377.948717,4025.641025,4175.897435,4471.282051,4187.692307,4346.153846,3826.666667,3995.897436
