,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4551.282051,4536.410256,4294.358974,4505.128205,4185.128205,4445.641025,4244.102564,4230.769230,4460.512820,4215.384615,4646.666666,4013.846153,4044.615384
1,4377.948717,4554.358974,4534.358974,4295.897435,4505.128205,4184.102564,4442.564102,4238.974358,4228.717948,4458.974358,4205.641025,4644.102564,4010.769230,4035.897435
2,4386.666666,4556.410256,4537.435897,4304.615384,4511.794871,4191.794871,4449.743589,4243.589743,4229.743589,4462.564102,4204.615384,4645.641025,4014.358974,4038.461538
3,4400.512820,4560.512820,4541.538461,4311.282051,4519.487179,4201.025641,4458.461538,4255.384615,4238.461538,4461.538461,4216.923076,4654.358974,4021.538461,4051.282051
4,4396.923076,4557.435897,4542.564102,4304.615384,4524.102564,4202.564102,4461.538461,4258.974358,4246.666666,4461.025641,4222.564102,4656.923076,4018.974358,4049.743589
5,4383.076923,4549.743589,4538.974358,4293.846153,4516.923076,4197.948717,4460.000000,4248.717948,4238.461538,4462.051282,4214.871794,4646.666666,4005.641025,4040.000000
6,4382.564102,4552.307692,4537.435897,4294.358974,4508.717948,4198.461538,4459.487179,4246.666666,4228.205128,4463.076923,4212.307692,4645.128205,4003.076923,4042.564102
7,4390.769230,4552.307692,4540.512820,4295.897435,4511.794871,4202.564102,4461.025641,4254.871794,4234.358974,4468.717948,4217.435897,4655.384615,4011.282051,4047.179487
8,4384.615384,4538.461538,4540.000000,4288.205128,4507.692307,4192.307692,4458.974358,4252.820512,4233.333333,4466.666666,4211.282051,4652.820512,4005.641025,4041.538461
9,4375.897435,4536.923076,4535.384615,4282.564102,4496.923076,4184.615384,4456.410256,4243.589743,4220.000000,4459.487179,4197.948717,4642.051282,3993.846154,4035.897435
10,4383.076923,4549.743589,4535.897435,4285.128205,4500.512820,4190.769230,4456.923076,4243.076923,4221.025641,4467.692307,4195.384615,4642.564102,3996.923077,4035.384615
11,4391.282051,4555.897435,4538.461538,4286.153846,4510.769230,4191.282051,4456.923076,4248.205128,4225.641025,4490.256410,4198.461538,4647.179487,4005.641025,4037.435897
12,4390.256410,4561.025641,4536.923076,4282.051282,4509.743589,4190.769230,4455.897435,4246.666666,4224.102564,4502.564102,4196.410256,4647.692307,4011.282051,4043.076923
13,4390.256410,4565.128205,4536.923076,4276.410256,4509.230769,4196.923076,4456.923076,4245.128205,4226.666666,4505.641025,4194.871794,4649.230769,4016.923076,4048.205128
14,4389.230769,4559.487179,4537.948717,4268.717948,4508.205128,4190.256410,4454.871794,4246.666666,4224.615384,4515.384615,4192.820512,4648.717948,4016.923076,4045.641025
15,4383.076923,4561.025641,4537.948717,4264.615384,4503.589743,4184.102564,4454.358974,4247.692307,4220.512820,4524.615384,4184.615384,4645.128205,4010.256410,4035.897435
16,4378.461538,4569.230769,4538.974358,4266.666666,4505.641025,4197.435897,4458.974358,4246.666666,4229.230769,4523.589743,4172.307692,4642.051282,4007.692307,4026.666666
17,4372.820512,4565.128205,4538.974358,4261.538461,4509.230769,4204.102564,4458.974358,4244.615384,4235.384615,4516.923076,4162.564102,4638.974358,4006.153846,4017.948717
18,4375.384615,4561.538461,4537.948717,4254.358974,4510.769230,4200.000000,4464.102564,4246.153846,4227.179487,4519.487179,4168.205128,4640.512820,4006.153846,4021.025641
19,4380.512820,4568.717948,4541.025641,4254.871794,4510.769230,4202.564102,4472.820512,4242.051282,4221.025641,4526.666666,4171.282051,4644.615384,4009.230769,4029.230769
20,4374.871794,4568.717948,4540.000000,4257.435897,4511.794871,4202.051282,4466.666666,4233.846153,4217.948717,4521.538461,4158.461538,4637.948717,4004.102564,4017.435897
21,4371.794871,4568.717948,4537.435897,4264.102564,4515.897435,4198.974358,4455.897435,4234.871794,4214.871794,4519.487179,4147.179487,4631.282051,3998.461539,4002.051282
22,4378.461538,4573.333333,4538.461538,4267.692307,4515.384615,4200.000000,4456.410256,4234.871794,4215.384615,4522.051282,4149.230769,4634.871794,4002.564102,4007.179487
