,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4645.128205,4541.538461,4293.846153,4506.666666,4178.974358,4428.717948,4227.692307,4225.128205,4484.615384,4214.358974,4634.358974,3980.512821,4054.358974
1,4411.282051,4641.025641,4537.948717,4296.410256,4502.564102,4180.000000,4429.230769,4229.743589,4221.025641,4477.948717,4208.205128,4636.410256,3987.692308,4058.461538
2,4413.846153,4633.846153,4536.923076,4293.846153,4513.333333,4182.051282,4442.564102,4231.794871,4224.615384,4478.974358,4205.128205,4640.000000,3996.410257,4057.435897
3,4412.820512,4637.948717,4542.051282,4291.794871,4521.538461,4183.076923,4444.615384,4239.487179,4233.846153,4484.102564,4212.820512,4642.051282,3992.820513,4055.897435
4,4411.282051,4647.692307,4546.666666,4300.000000,4512.820512,4175.897435,4435.897435,4247.692307,4245.128205,4494.358974,4228.205128,4646.666666,3994.358975,4062.051282
5,4416.923076,4642.051282,4547.692307,4301.025641,4504.615384,4168.717948,4430.769230,4245.128205,4248.205128,4501.538461,4237.435897,4651.282051,4008.205128,4070.256410
6,4416.923076,4628.205128,4543.076923,4284.102564,4505.641025,4168.205128,4426.153846,4234.871794,4237.435897,4493.333333,4229.230769,4642.051282,4007.179487,4064.102564
7,4412.820512,4633.333333,4541.025641,4285.641025,4507.692307,4168.717948,4422.564102,4227.692307,4226.153846,4484.102564,4216.410256,4629.743589,3993.333334,4054.871794
8,4416.410256,4635.897435,4541.538461,4302.564102,4502.051282,4163.589743,4423.589743,4231.282051,4228.205128,4492.307692,4215.384615,4634.871794,3988.717949,4057.948717
9,4418.461538,4619.487179,4540.000000,4302.564102,4494.871794,4159.487179,4424.102564,4236.410256,4234.358974,4499.487179,4223.589743,4644.615384,3996.410257,4061.025641
10,4413.333333,4609.230769,4538.974358,4294.358974,4496.923076,4162.051282,4423.589743,4233.333333,4230.256410,4488.205128,4229.743589,4641.538461,3995.897436,4060.000000
11,4415.897435,4607.692307,4538.974358,4289.743589,4505.641025,4167.692307,4423.076923,4230.769230,4224.102564,4475.384615,4227.179487,4636.923076,3993.333334,4061.538461
12,4421.025641,4603.589743,4537.435897,4286.153846,4510.256410,4171.282051,4425.641025,4231.282051,4218.974358,4473.846153,4220.000000,4639.487179,3998.461539,4064.102564
13,4414.358974,4603.076923,4534.358974,4289.743589,4506.153846,4168.205128,4431.282051,4224.102564,4217.435897,4473.846153,4215.384615,4636.923076,3990.256411,4056.410256
14,4408.717948,4608.205128,4532.820512,4297.948717,4500.000000,4163.076923,4428.205128,4213.846153,4215.384615,4463.076923,4206.153846,4629.230769,3969.743590,4039.487179
15,4410.769230,4615.897435,4535.897435,4295.897435,4500.512820,4163.589743,4426.153846,4218.974358,4218.461538,4461.025641,4199.487179,4628.717948,3968.205129,4037.948717
16,4414.358974,4633.846153,4541.538461,4292.307692,4509.230769,4169.743589,4433.333333,4234.871794,4232.820512,4484.102564,4212.307692,4636.923076,3988.717949,4056.923076
17,4414.358974,4640.000000,4545.641025,4297.435897,4510.769230,4170.256410,4433.333333,4239.487179,4239.487179,4502.051282,4222.564102,4643.076923,3994.358975,4063.076923
18,4411.282051,4623.076923,4541.025641,4296.923076,4499.487179,4162.051282,4426.153846,4233.846153,4231.282051,4491.794871,4215.384615,4639.487179,3984.102565,4052.307692
19,4407.179487,4620.000000,4534.358974,4286.666666,4496.410256,4161.025641,4426.666666,4230.769230,4229.743589,4476.923076,4215.384615,4634.358974,3986.666667,4046.666666
20,4407.179487,4637.948717,4536.923076,4283.589743,4505.641025,4167.692307,4430.256410,4231.794871,4234.358974,4485.128205,4220.000000,4633.846153,3995.897436,4046.666666
21,4410.256410,4638.461538,4540.512820,4290.256410,4509.230769,4168.717948,4434.358974,4229.743589,4228.717948,4489.743589,4213.846153,4635.384615,3989.743590,4046.153846
22,4411.282051,4627.179487,4542.051282,4293.333333,4508.205128,4167.692307,4436.923076,4230.769230,4223.076923,4475.384615,4211.794871,4638.461538,3977.435898,4053.846153
