,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4528.205128,4495.384615,4272.820512,4476.923076,4187.179487,4403.076923,4138.974358,4191.794871,4450.256410,4181.025641,4649.230769,3908.205129,4045.641025
1,4401.538461,4525.128205,4487.179487,4272.307692,4475.384615,4175.384615,4394.358974,4132.820512,4182.051282,4446.153846,4169.230769,4639.487179,3901.538462,4035.384615
2,4399.487179,4523.589743,4481.025641,4276.923076,4476.923076,4168.717948,4393.846153,4131.282051,4181.538461,4451.794871,4169.230769,4634.358974,3906.666667,4034.358974
3,4401.025641,4524.102564,4484.615384,4274.871794,4477.948717,4173.846153,4397.435897,4130.769230,4186.666666,4463.076923,4175.384615,4633.846153,3913.333334,4038.974358
4,4398.461538,4523.589743,4482.051282,4263.076923,4472.820512,4173.333333,4397.435897,4132.307692,4186.153846,4457.435897,4170.256410,4631.794871,3907.692308,4035.384615
5,4391.794871,4516.410256,4472.307692,4262.051282,4464.102564,4169.743589,4396.410256,4135.897435,4186.153846,4442.051282,4165.641025,4629.743589,3897.435898,4025.128205
6,4388.717948,4508.717948,4472.307692,4265.128205,4461.025641,4169.230769,4397.435897,4137.948717,4187.179487,4442.564102,4168.717948,4630.256410,3900.000000,4020.512820
7,4393.846153,4507.692307,4477.435897,4263.076923,4460.512820,4169.743589,4397.435897,4136.410256,4187.179487,4458.461538,4173.846153,4631.282051,3910.769231,4027.179487
8,4398.974358,4506.666666,4474.871794,4262.564102,4464.615384,4170.256410,4395.897435,4134.358974,4186.666666,4461.538461,4173.333333,4630.256410,3906.666667,4031.282051
9,4397.948717,4508.205128,4474.871794,4262.051282,4471.794871,4169.743589,4394.358974,4134.358974,4183.076923,4445.128205,4167.692307,4630.256410,3892.307693,4026.666666
10,4397.948717,4516.410256,4484.102564,4262.051282,4469.230769,4170.769230,4394.871794,4133.846153,4182.051282,4440.000000,4167.179487,4633.333333,3892.820513,4028.205128
11,4399.487179,4514.871794,4485.641025,4263.076923,4465.128205,4171.794871,4395.384615,4133.333333,4184.102564,4447.179487,4169.230769,4631.282051,3900.000000,4030.256410
12,4395.897435,4504.615384,4476.410256,4262.564102,4466.666666,4171.282051,4393.846153,4129.743589,4180.512820,4445.641025,4168.205128,4620.512820,3900.512821,4024.615384
13,4394.871794,4504.102564,4475.384615,4263.076923,4465.128205,4170.256410,4393.333333,4129.743589,4181.538461,4446.153846,4167.692307,4620.000000,3905.641026,4025.128205
14,4400.512820,4510.256410,4481.538461,4265.641025,4458.974358,4169.230769,4395.384615,4134.358974,4192.307692,4456.923076,4172.307692,4628.717948,3914.871795,4033.846153
15,4404.102564,4509.230769,4477.435897,4264.615384,4456.923076,4167.692307,4393.846153,4133.333333,4189.743589,4453.846153,4170.256410,4628.205128,3910.256411,4030.769230
16,4403.589743,4508.205128,4473.846153,4261.538461,4462.051282,4169.743589,4392.307692,4128.205128,4183.589743,4444.615384,4172.820512,4626.153846,3905.128206,4027.179487
17,4405.641025,4512.307692,4479.487179,4263.589743,4467.692307,4172.307692,4395.384615,4130.256410,4192.307692,4453.333333,4184.102564,4632.307692,3918.974359,4037.948717
18,4406.666666,4510.256410,4482.564102,4263.076923,4466.666666,4169.743589,4397.435897,4135.384615,4194.358974,4465.128205,4178.974358,4633.846153,3925.641026,4042.564102
19,4405.641025,4506.666666,4479.487179,4260.000000,4457.948717,4167.692307,4396.923076,4134.871794,4191.282051,4462.051282,4172.307692,4631.282051,3912.307693,4036.923076
20,4410.256410,4511.794871,4477.435897,4262.051282,4456.923076,4169.743589,4396.923076,4136.923076,4195.897435,4455.897435,4177.435897,4635.384615,3907.179488,4037.948717
21,4414.358974,4514.871794,4477.948717,4264.102564,4462.051282,4169.743589,4396.923076,4138.461538,4196.410256,4454.871794,4178.974358,4635.897435,3914.871795,4041.025641
22,4405.128205,4505.128205,4474.358974,4260.000000,4461.025641,4167.692307,4394.358974,4132.820512,4187.692307,4455.897435,4173.333333,4627.692307,3912.307693,4034.871794
23,4395.384615,4501.538461,4468.205128,4259.487179,4458.461538,4167.179487,4394.871794,4134.871794,4188.205128,4459.487179,4172.820512,4625.641025,3907.179488,4027.179487
24,4397.948717,4507.692307,4471.794871,4263.076923,4458.974358,4171.794871,4396.410256,4139.487179,4198.461538,4460.512820,4179.487179,4630.769230,3911.794872,4029.743589
25,4400.512820,4508.717948,4477.435897,4261.538461,4460.512820,4172.820512,4398.461538,4139.487179,4201.025641,4457.948717,4184.102564,4631.794871,3913.333334,4034.871794
26,4398.461538,4505.641025,4473.846153,4260.000000,4461.538461,4170.256410,4398.461538,4139.487179,4204.102564,4460.000000,4176.923076,4628.205128,3910.769231,4032.307692
27,4399.487179,4506.153846,4473.846153,4263.589743,4463.589743,4176.410256,4400.512820,4140.000000,4211.282051,4463.076923,4169.230769,4628.717948,3910.769231,4030.769230
28,4402.564102,4507.692307,4476.923076,4262.051282,4462.564102,4180.512820,4403.589743,4140.512820,4210.769230,4460.000000,4177.948717,4631.282051,3912.307693,4035.384615
29,4400.000000,4507.692307,4474.871794,4258.461538,4458.461538,4177.948717,4404.102564,4140.000000,4207.692307,4461.025641,4186.666666,4629.743589,3913.333334,4037.435897
30,4397.435897,4506.666666,4474.358974,4256.410256,4457.948717,4181.025641,4406.153846,4140.512820,4209.230769,4467.179487,4182.564102,4627.179487,3914.871795,4034.871794
31,4397.948717,4505.128205,4472.307692,4252.307692,4457.948717,4182.564102,4405.128205,4141.025641,4206.153846,4464.615384,4174.358974,4621.538461,3912.307693,4028.717948
32,4396.410256,4505.641025,4466.153846,4253.333333,4462.051282,4177.948717,4400.512820,4137.948717,4196.923076,4456.923076,4166.666666,4615.384615,3905.641026,4022.564102
33,4394.871794,4508.205128,4467.179487,4256.923076,4470.256410,4180.512820,4400.512820,4133.333333,4196.923076,4452.820512,4165.128205,4618.461538,3907.179488,4024.102564
34,4398.974358,4510.256410,4473.846153,4256.923076,4473.846153,4185.641025,4407.179487,4137.948717,4203.589743,4453.333333,4171.794871,4627.179487,3917.435898,4030.256410
35,4406.666666,4515.897435,4481.538461,4260.000000,4477.435897,4183.076923,4410.769230,4149.743589,4210.256410,4464.102564,4181.025641,4633.846153,3924.102565,4037.435897
36,4412.307692,4522.051282,4487.692307,4266.153846,4480.000000,4186.153846,4413.846153,4153.846153,4216.410256,4476.923076,4187.179487,4636.923076,3927.179488,4042.051282
37,4411.282051,4521.538461,4490.256410,4264.615384,4476.410256,4187.179487,4421.025641,4158.461538,4220.000000,4484.102564,4192.820512,4639.487179,3936.923077,4044.615384
