,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4529.230769,4542.051282,4303.589743,4493.333333,4163.589743,4438.974358,4212.307692,4227.692307,4506.153846,4194.871794,4636.410256,3992.820513,4064.615384
1,4407.692307,4531.794871,4537.948717,4304.102564,4495.897435,4165.641025,4441.025641,4215.897435,4230.256410,4500.512820,4196.410256,4632.307692,3999.487180,4069.230769
2,4405.641025,4528.205128,4539.487179,4299.487179,4494.871794,4161.538461,4444.102564,4217.948717,4235.384615,4507.692307,4194.871794,4631.282051,3999.487180,4069.743589
3,4402.051282,4527.692307,4537.435897,4294.358974,4488.717948,4158.974358,4443.589743,4220.512820,4235.384615,4513.846153,4192.820512,4632.307692,3995.384616,4064.615384
4,4401.025641,4527.179487,4535.897435,4297.948717,4488.717948,4160.512820,4438.974358,4221.025641,4228.205128,4507.179487,4193.846153,4632.307692,3993.333334,4062.051282
5,4399.487179,4527.179487,4537.435897,4299.487179,4494.358974,4161.538461,4436.410256,4216.410256,4224.102564,4495.384615,4194.871794,4630.256410,3994.358975,4067.179487
6,4405.641025,4530.256410,4538.974358,4295.897435,4493.333333,4164.615384,4440.000000,4214.358974,4231.794871,4498.461538,4193.333333,4633.333333,3997.435898,4069.743589
7,4410.256410,4532.307692,4541.025641,4297.948717,4493.846153,4169.743589,4446.153846,4222.051282,4236.410256,4512.307692,4192.307692,4636.923076,4002.564102,4067.179487
8,4403.589743,4527.179487,4538.974358,4295.897435,4499.487179,4168.717948,4447.179487,4230.256410,4235.897435,4519.487179,4192.307692,4634.358974,4004.615384,4069.230769
9,4401.538461,4524.615384,4535.897435,4293.333333,4496.410256,4167.692307,4446.153846,4229.743589,4239.487179,4515.897435,4200.512820,4633.333333,4004.102564,4072.307692
10,4406.666666,4526.153846,4538.974358,4295.897435,4494.358974,4169.743589,4446.153846,4229.743589,4238.461538,4510.769230,4211.282051,4636.410256,4008.717948,4071.794871
11,4402.051282,4522.564102,4537.435897,4295.897435,4497.435897,4166.666666,4443.589743,4223.076923,4227.179487,4506.153846,4207.692307,4632.307692,4000.512820,4066.153846
12,4393.846153,4515.897435,4527.692307,4291.794871,4490.769230,4158.461538,4438.461538,4209.743589,4216.923076,4500.000000,4199.487179,4623.076923,3982.564103,4052.820512
13,4392.820512,4513.846153,4527.179487,4291.794871,4484.102564,4155.384615,4438.461538,4212.307692,4222.051282,4499.487179,4194.358974,4622.051282,3985.641026,4049.230769
14,4397.948717,4521.538461,4537.948717,4299.487179,4491.794871,4166.666666,4446.666666,4228.205128,4237.435897,4505.641025,4200.000000,4631.282051,4003.589743,4063.589743
15,4405.641025,4530.256410,4542.564102,4301.538461,4499.487179,4172.307692,4450.769230,4233.846153,4244.615384,4508.717948,4207.179487,4638.461538,4009.230769,4072.307692
16,4405.641025,4527.179487,4537.948717,4293.846153,4497.435897,4167.692307,4446.153846,4226.153846,4236.923076,4506.666666,4201.025641,4635.384615,4001.538461,4066.153846
17,4400.512820,4522.051282,4536.923076,4290.256410,4495.384615,4167.179487,4445.128205,4222.051282,4235.897435,4510.769230,4192.307692,4629.230769,3996.923077,4062.564102
18,4399.487179,4526.666666,4539.487179,4293.846153,4498.461538,4167.692307,4446.666666,4223.076923,4243.589743,4514.358974,4193.333333,4630.256410,3996.410257,4061.025641
19,4406.666666,4531.794871,4538.974358,4300.000000,4499.487179,4168.205128,4445.641025,4223.589743,4237.435897,4509.230769,4200.512820,4635.384615,4001.025641,4064.615384
20,4415.384615,4535.384615,4544.102564,4308.717948,4498.974358,4170.769230,4446.153846,4226.666666,4233.846153,4508.205128,4209.743589,4643.589743,4009.230769,4078.461538
21,4410.256410,4534.358974,4549.230769,4307.179487,4498.461538,4168.205128,4447.179487,4230.769230,4244.102564,4513.333333,4215.897435,4644.615384,4010.256410,4080.512820
22,4403.589743,4527.179487,4544.102564,4297.948717,4495.384615,4167.179487,4446.666666,4232.307692,4249.230769,4515.897435,4210.769230,4638.974358,4008.717948,4070.769230
23,4410.256410,4529.743589,4540.000000,4303.076923,4497.435897,4172.820512,4445.128205,4233.333333,4246.666666,4521.025641,4205.128205,4637.948717,4009.743589,4069.743589
24,4409.230769,4531.282051,4536.410256,4308.205128,4501.538461,4170.769230,4443.076923,4232.820512,4243.589743,4516.923076,4204.615384,4639.487179,4005.128205,4068.717948
25,4396.410256,4521.025641,4528.717948,4297.435897,4500.000000,4165.641025,4443.076923,4229.743589,4241.538461,4504.102564,4202.051282,4632.307692,4000.000000,4060.000000
26,4397.435897,4519.487179,4532.307692,4293.846153,4497.948717,4168.717948,4445.641025,4229.230769,4243.589743,4509.743589,4205.641025,4629.230769,4006.666666,4062.051282
27,4404.102564,4527.179487,4535.897435,4300.512820,4499.487179,4169.743589,4446.153846,4232.307692,4248.205128,4529.743589,4206.153846,4636.410256,4014.871794,4068.717948
28,4403.589743,4528.205128,4532.307692,4303.589743,4498.974358,4166.153846,4444.102564,4229.230769,4243.589743,4528.205128,4202.564102,4636.923076,4012.307692,4068.717948
29,4402.051282,4525.128205,4530.256410,4298.974358,4496.923076,4165.641025,4444.102564,4222.051282,4231.282051,4513.333333,4206.153846,4628.717948,4009.230769,4066.666666
30,4395.897435,4525.641025,4528.205128,4292.307692,4495.897435,4164.102564,4443.076923,4217.435897,4229.230769,4510.256410,4204.615384,4626.666666,4011.794871,4061.538461
31,4396.410256,4523.589743,4529.743589,4293.333333,4495.384615,4164.102564,4442.051282,4220.512820,4236.923076,4514.871794,4200.000000,4632.820512,4013.333333,4060.512820
32,4406.666666,4524.102564,4535.897435,4299.487179,4497.435897,4169.743589,4446.153846,4229.230769,4245.641025,4517.948717,4205.128205,4636.923076,4014.358974,4072.307692
33,4403.589743,4525.641025,4532.820512,4297.948717,4497.435897,4171.794871,4448.717948,4229.743589,4243.589743,4516.410256,4211.282051,4634.358974,4011.282051,4072.820512
34,4394.358974,4524.615384,4528.205128,4292.307692,4495.384615,4168.717948,4445.128205,4226.666666,4238.974358,4508.717948,4205.641025,4631.282051,4005.128205,4061.025641
35,4400.000000,4526.153846,4537.948717,4295.384615,4501.025641,4171.794871,4447.179487,4234.871794,4247.179487,4511.282051,4209.743589,4636.410256,4010.769230,4067.179487
36,4407.179487,4530.256410,4543.076923,4303.589743,4506.666666,4174.358974,4454.358974,4243.076923,4251.794871,4525.128205,4216.923076,4644.615384,4021.538461,4076.410256
37,4406.153846,4530.769230,4534.358974,4306.153846,4501.025641,4170.256410,4448.717948,4238.461538,4242.564102,4526.153846,4209.230769,4643.076923,4018.974358,4070.769230
38,4405.128205,4528.205128,4533.333333,4300.512820,4497.435897,4169.743589,4445.128205,4232.820512,4240.000000,4515.897435,4204.102564,4637.435897,4011.794871,4069.743589
39,4403.076923,4528.717948,4534.871794,4297.435897,4501.025641,4172.307692,4453.846153,4233.846153,4245.641025,4517.435897,4206.666666,4637.948717,4010.256410,4074.358974
