,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4549.230769,4512.820512,4274.871794,4483.076923,4176.410256,4427.692307,4182.051282,4216.923076,4520.000000,4194.871794,4623.589743,3976.410257,4056.923076
1,4371.282051,4548.205128,4508.717948,4268.717948,4488.717948,4178.461538,4427.692307,4177.948717,4213.846153,4509.230769,4182.564102,4621.538461,3962.564103,4048.717948
2,4385.641025,4558.461538,4519.487179,4277.948717,4487.179487,4175.384615,4433.846153,4185.128205,4222.051282,4504.615384,4188.205128,4628.205128,3962.051283,4061.025641
3,4393.333333,4564.615384,4528.205128,4295.384615,4488.205128,4178.461538,4440.512820,4194.358974,4231.794871,4514.871794,4197.948717,4633.846153,3983.589744,4072.307692
4,4390.256410,4563.589743,4524.102564,4300.512820,4492.307692,4185.128205,4444.615384,4193.846153,4235.384615,4529.743589,4202.564102,4635.897435,3998.461539,4074.358974
5,4392.307692,4561.025641,4523.589743,4295.384615,4491.282051,4187.179487,4444.615384,4188.717948,4233.846153,4535.897435,4207.692307,4637.435897,3993.333334,4073.333333
6,4390.769230,4557.948717,4527.179487,4290.256410,4487.692307,4181.025641,4438.974358,4188.205128,4226.153846,4527.692307,4208.717948,4636.923076,3984.102565,4068.205128
7,4380.000000,4550.769230,4519.487179,4282.051282,4484.615384,4175.897435,4429.230769,4184.102564,4217.948717,4511.282051,4197.435897,4629.230769,3979.487180,4057.948717
8,4381.538461,4548.717948,4514.871794,4280.512820,4483.589743,4177.435897,4428.717948,4180.512820,4221.538461,4511.794871,4190.769230,4627.179487,3982.051283,4057.435897
9,4388.205128,4557.435897,4521.025641,4287.179487,4487.692307,4180.512820,4434.871794,4188.717948,4233.333333,4527.692307,4200.000000,4634.358974,3992.307693,4066.153846
10,4382.051282,4561.538461,4522.051282,4281.025641,4488.205128,4178.461538,4431.282051,4188.205128,4233.846153,4524.615384,4203.076923,4628.717948,3990.769231,4065.128205
11,4377.948717,4551.794871,4516.923076,4276.410256,4483.589743,4174.358974,4426.666666,4182.564102,4225.128205,4519.487179,4193.333333,4619.487179,3979.487180,4062.051282
12,4384.615384,4547.692307,4518.461538,4283.589743,4486.666666,4177.948717,4431.282051,4188.205128,4222.564102,4524.102564,4203.589743,4625.128205,3978.461539,4066.666666
13,4385.641025,4551.794871,4522.564102,4281.025641,4492.307692,4183.076923,4432.307692,4188.717948,4222.051282,4515.897435,4214.358974,4628.205128,3985.641026,4067.179487
14,4382.564102,4546.666666,4521.025641,4273.846153,4486.666666,4176.923076,4427.179487,4182.564102,4217.948717,4507.692307,4192.820512,4618.461538,3990.256411,4062.564102
15,4385.128205,4536.410256,4517.948717,4277.948717,4481.025641,4171.282051,4428.717948,4186.153846,4223.076923,4513.846153,4187.179487,4622.564102,3993.333334,4063.076923
16,4384.615384,4534.871794,4517.948717,4282.564102,4483.589743,4174.871794,4429.743589,4184.102564,4228.205128,4522.051282,4208.205128,4630.256410,3992.307693,4062.051282
