,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4531.282051,4536.923076,4285.128205,4509.743589,4227.179487,4462.564102,4219.487179,4242.564102,4514.871794,4212.820512,4648.205128,3991.794872,4039.487179
1,4386.153846,4523.076923,4532.307692,4280.512820,4506.666666,4223.589743,4461.538461,4220.000000,4235.384615,4510.769230,4201.538461,4641.538461,3992.307693,4040.000000
2,4374.871794,4517.435897,4522.051282,4271.282051,4503.589743,4215.384615,4449.743589,4207.692307,4227.179487,4498.974358,4186.153846,4631.282051,3981.025642,4031.282051
3,4368.717948,4509.230769,4516.410256,4265.128205,4496.410256,4208.205128,4441.538461,4200.512820,4223.589743,4497.948717,4187.692307,4626.153846,3964.615385,4018.461538
4,4374.358974,4511.794871,4517.435897,4264.102564,4494.871794,4210.256410,4444.102564,4206.153846,4230.256410,4503.589743,4195.384615,4627.179487,3969.743590,4016.923076
5,4381.538461,4524.615384,4524.615384,4268.717948,4496.923076,4217.435897,4449.743589,4212.307692,4237.435897,4498.974358,4199.487179,4634.871794,3985.641026,4029.230769
6,4386.666666,4528.205128,4531.794871,4282.051282,4500.512820,4221.025641,4457.435897,4214.871794,4234.871794,4496.410256,4202.051282,4644.102564,3992.820513,4045.128205
7,4389.230769,4526.153846,4527.692307,4286.666666,4502.051282,4220.000000,4461.025641,4211.282051,4228.717948,4508.717948,4197.948717,4643.076923,3988.205129,4048.205128
8,4387.179487,4528.205128,4523.589743,4274.358974,4498.974358,4219.487179,4453.846153,4207.692307,4228.205128,4515.384615,4195.384615,4636.410256,3978.974359,4040.000000
9,4383.076923,4523.076923,4523.076923,4262.051282,4497.435897,4215.897435,4444.615384,4209.743589,4227.179487,4504.102564,4196.410256,4633.846153,3976.410257,4032.820512
10,4380.000000,4513.846153,4518.461538,4262.564102,4496.923076,4207.179487,4441.538461,4206.153846,4222.564102,4491.794871,4192.307692,4632.307692,3978.974359,4025.641025
11,4376.410256,4516.923076,4517.948717,4270.256410,4491.794871,4205.128205,4444.102564,4202.051282,4219.487179,4487.179487,4190.256410,4630.769230,3976.923077,4027.692307
12,4373.846153,4521.538461,4523.076923,4276.923076,4488.717948,4215.384615,4448.717948,4207.179487,4219.487179,4490.769230,4195.897435,4634.871794,3968.205129,4035.384615
13,4376.923076,4517.435897,4518.461538,4271.794871,4495.384615,4220.000000,4449.230769,4212.307692,4224.102564,4493.846153,4191.282051,4633.846153,3961.538462,4031.282051
14,4378.974358,4514.871794,4512.820512,4263.076923,4498.974358,4215.384615,4450.769230,4209.230769,4227.179487,4488.717948,4176.923076,4624.102564,3968.205129,4024.615384
15,4380.512820,4516.410256,4518.461538,4263.589743,4495.384615,4216.923076,4457.948717,4205.128205,4223.589743,4489.230769,4183.076923,4624.102564,3978.974359,4030.256410
16,4382.051282,4517.435897,4520.512820,4269.230769,4493.846153,4218.974358,4460.512820,4205.641025,4222.564102,4500.512820,4195.897435,4631.794871,3974.871795,4032.307692
17,4377.435897,4516.410256,4515.384615,4267.692307,4495.384615,4216.410256,4451.794871,4211.282051,4228.205128,4505.641025,4188.205128,4629.230769,3971.282052,4024.102564
18,4374.871794,4513.333333,4513.846153,4267.692307,4494.871794,4214.358974,4445.641025,4214.358974,4230.769230,4494.871794,4186.666666,4627.179487,3975.897436,4028.205128
19,4382.564102,4513.846153,4514.871794,4274.871794,4492.307692,4214.871794,4449.743589,4213.846153,4229.743589,4486.153846,4198.974358,4630.256410,3972.307693,4041.025641
20,4390.769230,4523.076923,4517.435897,4277.435897,4498.461538,4218.974358,4456.410256,4218.461538,4233.846153,4492.307692,4195.384615,4632.820512,3972.307693,4043.076923
21,4384.615384,4525.128205,4522.564102,4274.358974,4507.692307,4219.487179,4456.923076,4216.923076,4233.333333,4502.564102,4185.641025,4630.769230,3980.512821,4034.871794
22,4377.435897,4521.025641,4522.564102,4277.948717,4498.974358,4217.435897,4454.871794,4214.358974,4232.307692,4508.205128,4192.820512,4631.282051,3979.487180,4031.282051
23,4385.128205,4523.589743,4520.512820,4283.589743,4491.282051,4217.948717,4457.435897,4220.000000,4237.435897,4504.615384,4199.487179,4635.384615,3976.410257,4041.025641
24,4389.743589,4521.025641,4521.538461,4277.948717,4499.487179,4216.923076,4458.974358,4218.974358,4232.820512,4491.794871,4193.333333,4635.897435,3974.871795,4042.564102
25,4387.179487,4520.512820,4521.538461,4276.410256,4501.025641,4217.435897,4458.461538,4214.871794,4229.230769,4489.743589,4196.410256,4635.897435,3980.000000,4036.410256
26,4387.179487,4524.102564,4523.589743,4282.564102,4496.923076,4219.487179,4455.897435,4217.948717,4238.974358,4503.589743,4201.025641,4637.948717,3990.256411,4041.538461
27,4385.128205,4522.564102,4524.615384,4276.410256,4498.974358,4218.461538,4453.846153,4218.461538,4238.461538,4508.205128,4200.512820,4635.897435,3987.692308,4046.153846
28,4381.538461,4520.512820,4520.000000,4269.230769,4503.076923,4217.435897,4454.871794,4213.846153,4223.589743,4498.461538,4197.435897,4633.333333,3975.384616,4037.948717
29,4382.564102,4520.000000,4520.000000,4276.410256,4502.564102,4216.923076,4452.307692,4212.820512,4222.564102,4490.769230,4192.820512,4634.871794,3971.282052,4035.897435
30,4384.615384,4520.000000,4524.615384,4280.000000,4502.051282,4216.923076,4445.128205,4213.846153,4227.692307,4492.307692,4195.384615,4635.897435,3972.820513,4042.564102
31,4383.589743,4523.076923,4518.974358,4275.897435,4495.384615,4215.897435,4442.564102,4213.333333,4222.051282,4494.358974,4193.846153,4631.794871,3976.410257,4038.461538
32,4379.487179,4521.025641,4510.769230,4275.897435,4487.692307,4213.846153,4444.102564,4210.769230,4219.487179,4489.230769,4181.538461,4626.666666,3980.512821,4029.230769
33,4373.846153,4511.794871,4513.846153,4274.358974,4490.769230,4212.820512,4443.076923,4207.179487,4221.538461,4487.179487,4178.461538,4625.641025,3980.512821,4029.230769
34,4375.384615,4514.871794,4515.384615,4270.256410,4501.025641,4215.384615,4444.102564,4210.256410,4222.564102,4500.000000,4190.256410,4630.256410,3976.410257,4037.435897
35,4384.615384,4524.615384,4515.897435,4274.358974,4503.589743,4217.948717,4449.230769,4212.820512,4225.128205,4506.666666,4200.512820,4632.820512,3980.000000,4046.666666
36,4391.794871,4526.153846,4521.538461,4282.564102,4498.974358,4218.461538,4450.769230,4215.384615,4231.282051,4501.025641,4204.615384,4633.846153,3990.256411,4047.179487
37,4387.179487,4523.076923,4522.564102,4281.025641,4501.538461,4217.948717,4446.153846,4215.897435,4231.794871,4497.948717,4194.358974,4636.923076,3991.282052,4038.461538
38,4377.435897,4513.333333,4516.923076,4271.282051,4508.205128,4215.897435,4443.076923,4209.230769,4222.051282,4498.461538,4182.564102,4634.358974,3979.487180,4033.846153
39,4377.435897,4507.692307,4517.948717,4270.256410,4506.153846,4216.923076,4444.615384,4208.205128,4221.538461,4504.102564,4189.230769,4631.282051,3978.974359,4035.897435
40,4383.589743,4517.435897,4522.564102,4277.435897,4501.025641,4217.948717,4443.589743,4214.358974,4225.641025,4506.666666,4191.794871,4634.871794,3989.230770,4036.410256
41,4385.128205,4524.615384,4520.000000,4280.512820,4500.512820,4216.923076,4446.666666,4216.410256,4223.589743,4497.435897,4181.538461,4640.000000,3989.743590,4034.358974
42,4382.051282,4523.076923,4520.000000,4277.948717,4503.589743,4220.512820,4457.435897,4215.897435,4225.128205,4496.923076,4184.102564,4643.589743,3988.717949,4035.897435
43,4375.897435,4518.461538,4522.564102,4272.820512,4507.692307,4221.538461,4460.000000,4220.512820,4230.256410,4507.692307,4191.282051,4645.128205,3987.179488,4037.948717
44,4374.358974,4513.333333,4517.948717,4269.230769,4506.153846,4217.435897,4455.897435,4218.974358,4226.666666,4505.128205,4180.512820,4635.897435,3977.435898,4027.692307
45,4381.025641,4513.846153,4512.820512,4274.871794,4503.076923,4217.948717,4457.435897,4218.974358,4224.615384,4497.948717,4174.871794,4632.820512,3980.000000,4020.000000
46,4380.000000,4521.538461,4516.923076,4279.487179,4505.641025,4222.051282,4461.538461,4223.589743,4235.384615,4509.230769,4188.717948,4644.102564,3992.307693,4027.179487
47,4371.282051,4522.564102,4523.076923,4276.923076,4506.666666,4221.025641,4457.948717,4219.487179,4234.871794,4511.794871,4189.743589,4644.102564,3987.692308,4036.923076
48,4371.794871,4515.384615,4522.564102,4278.461538,4505.641025,4217.948717,4451.794871,4212.307692,4222.564102,4497.435897,4173.846153,4634.358974,3975.384616,4035.384615
49,4373.333333,4513.333333,4513.846153,4275.897435,4506.666666,4216.923076,4444.615384,4205.128205,4214.358974,4490.769230,4165.128205,4634.358974,3970.769231,4025.128205
50,4369.230769,4516.923076,4511.794871,4270.256410,4503.076923,4214.871794,4444.102564,4201.025641,4212.820512,4491.794871,4169.230769,4637.948717,3970.769231,4020.512820
51,4368.717948,4513.846153,4514.871794,4275.897435,4497.435897,4214.358974,4450.256410,4202.051282,4217.435897,4488.205128,4176.410256,4637.435897,3973.846154,4024.102564
52,4369.230769,4504.102564,4512.820512,4277.435897,4500.000000,4214.358974,4448.205128,4200.000000,4217.435897,4490.256410,4185.128205,4638.461538,3977.948718,4025.641025
53,4373.846153,4508.717948,4514.358974,4274.358974,4504.615384,4213.846153,4447.179487,4203.076923,4214.871794,4504.102564,4185.641025,4646.153846,3983.589744,4029.230769
54,4380.512820,4526.153846,4524.102564,4282.051282,4505.128205,4218.974358,4457.948717,4215.897435,4222.564102,4510.256410,4187.179487,4655.384615,3993.846154,4041.025641
55,4376.410256,4523.076923,4525.641025,4281.538461,4507.692307,4226.666666,4463.589743,4220.000000,4232.307692,4506.666666,4198.461538,4656.923076,3996.923077,4042.051282
56,4371.282051,4509.230769,4520.000000,4269.743589,4509.743589,4222.564102,4456.923076,4212.820512,4230.256410,4508.205128,4197.435897,4651.794871,3991.282052,4032.307692
57,4378.461538,4514.871794,4524.102564,4278.974358,4511.282051,4221.538461,4456.923076,4218.974358,4233.846153,4520.000000,4189.743589,4655.897435,3995.897436,4038.974358
58,4387.692307,4530.256410,4533.846153,4296.923076,4517.435897,4231.794871,4469.230769,4233.846153,4246.153846,4525.128205,4204.615384,4666.666666,4005.128205,4053.333333
59,4388.717948,4536.923076,4534.358974,4295.897435,4521.538461,4237.948717,4473.333333,4236.923076,4243.076923,4516.923076,4224.615384,4666.666666,4003.589743,4054.871794
60,4383.076923,4534.871794,4526.153846,4289.230769,4516.923076,4230.256410,4465.641025,4228.205128,4234.358974,4510.769230,4213.846153,4660.512820,3999.487180,4047.692307
61,4378.461538,4527.692307,4519.487179,4286.666666,4512.307692,4221.538461,4458.974358,4221.025641,4233.333333,4512.307692,4190.769230,4658.974358,3997.948718,4043.076923
62,4378.974358,4521.538461,4523.076923,4281.538461,4510.256410,4226.153846,4460.512820,4219.487179,4231.794871,4511.794871,4188.717948,4656.923076,3993.333334,4039.487179
63,4373.846153,4519.487179,4523.589743,4276.923076,4506.666666,4227.179487,4460.512820,4217.948717,4225.641025,4506.153846,4201.538461,4651.282051,3982.564103,4030.769230
64,4368.717948,4517.948717,4521.025641,4279.487179,4505.128205,4223.076923,4458.461538,4216.923076,4229.230769,4505.128205,4212.307692,4652.307692,3975.897436,4030.256410
65,4379.487179,4519.487179,4525.641025,4286.666666,4510.769230,4227.179487,4460.512820,4222.564102,4243.589743,4518.461538,4215.897435,4662.051282,3988.205129,4043.589743
66,4386.153846,4524.615384,4529.230769,4289.230769,4514.358974,4230.256410,4461.025641,4224.102564,4246.153846,4526.153846,4218.461538,4663.589743,4000.000000,4044.615384
67,4374.871794,4521.538461,4522.051282,4282.051282,4509.743589,4221.538461,4457.948717,4216.923076,4231.794871,4510.769230,4218.461538,4652.820512,3990.769231,4030.769230
68,4371.282051,4517.948717,4520.512820,4275.384615,4503.076923,4222.051282,4455.897435,4211.282051,4225.128205,4497.948717,4213.333333,4651.794871,3985.641026,4030.256410
69,4384.102564,4525.641025,4530.256410,4278.974358,4508.717948,4233.846153,4458.974358,4217.435897,4233.333333,4508.205128,4211.794871,4661.538461,4000.512820,4045.128205
70,4392.307692,4532.307692,4531.794871,4288.205128,4520.000000,4234.871794,4461.538461,4225.128205,4238.974358,4521.538461,4221.538461,4664.615384,4005.641025,4052.307692
71,4383.076923,4529.743589,4524.102564,4290.256410,4516.410256,4226.153846,4458.974358,4225.128205,4238.461538,4518.461538,4228.205128,4660.512820,3990.769231,4046.666666
72,4375.897435,4524.615384,4522.051282,4285.641025,4509.230769,4225.641025,4457.435897,4221.538461,4236.410256,4515.384615,4217.948717,4659.487179,3986.153847,4037.435897
73,4380.000000,4524.102564,4526.153846,4283.076923,4514.871794,4227.692307,4459.487179,4218.461538,4231.794871,4522.051282,4211.794871,4661.025641,3995.384616,4034.358974
74,4383.076923,4522.051282,4527.179487,4283.076923,4515.384615,4223.076923,4458.974358,4218.461538,4231.794871,4516.923076,4216.923076,4662.051282,3997.948718,4034.871794
75,4381.025641,4527.179487,4527.179487,4279.487179,4505.641025,4224.102564,4456.923076,4220.512820,4237.435897,4508.717948,4217.948717,4663.076923,3995.384616,4038.974358
76,4384.102564,4536.410256,4527.179487,4279.487179,4505.128205,4233.333333,4457.435897,4223.076923,4240.000000,4518.461538,4215.384615,4663.589743,3996.410257,4047.692307
77,4383.589743,4527.692307,4525.128205,4282.564102,4509.230769,4227.692307,4455.384615,4221.025641,4234.358974,4521.025641,4215.897435,4661.025641,3993.333334,4043.589743
78,4375.897435,4514.358974,4523.589743,4281.025641,4505.128205,4213.846153,4451.282051,4215.897435,4229.743589,4502.564102,4216.410256,4655.384615,3982.564103,4026.666666
79,4376.410256,4519.487179,4523.589743,4281.025641,4505.641025,4216.410256,4456.410256,4218.461538,4232.820512,4506.666666,4213.333333,4656.923076,3984.615385,4028.717948
80,4384.615384,4528.205128,4524.615384,4281.538461,4509.230769,4226.666666,4459.487179,4220.000000,4231.794871,4522.051282,4210.769230,4664.102564,3998.974359,4045.641025
81,4388.717948,4525.128205,4524.615384,4281.025641,4509.743589,4229.230769,4451.282051,4215.897435,4227.179487,4511.794871,4207.692307,4664.102564,4003.589743,4050.769230
82,4385.128205,4523.076923,4524.102564,4280.512820,4508.205128,4223.076923,4451.282051,4215.897435,4232.307692,4505.641025,4208.205128,4661.538461,3991.282052,4043.589743
