,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4581.025641,4497.948717,4259.487179,4489.743589,4183.076923,4441.538461,4210.256410,4229.743589,4484.102564,4176.923076,4614.358974,3978.461539,4039.487179
1,4362.564102,4570.256410,4497.948717,4262.051282,4487.692307,4178.974358,4441.538461,4214.871794,4226.153846,4483.589743,4185.128205,4613.846153,3974.871795,4040.512820
2,4377.435897,4582.564102,4508.205128,4268.717948,4492.307692,4182.051282,4447.692307,4223.589743,4242.051282,4485.641025,4191.794871,4624.102564,3976.923077,4045.641025
3,4383.589743,4595.384615,4508.205128,4273.333333,4496.410256,4188.205128,4446.153846,4222.564102,4252.307692,4485.128205,4193.333333,4629.230769,3981.025642,4038.974358
4,4380.000000,4593.333333,4504.102564,4281.025641,4495.897435,4192.307692,4440.000000,4213.846153,4237.948717,4488.205128,4197.948717,4627.692307,3979.487180,4040.000000
5,4384.615384,4596.923076,4509.743589,4283.076923,4500.000000,4196.923076,4449.743589,4217.948717,4232.307692,4502.564102,4207.179487,4630.769230,3985.641026,4062.564102
6,4385.128205,4602.051282,4511.794871,4272.820512,4503.076923,4194.358974,4456.410256,4222.051282,4241.025641,4504.615384,4204.615384,4630.769230,3992.307693,4066.153846
7,4374.871794,4590.256410,4508.205128,4266.666666,4500.000000,4189.743589,4446.666666,4211.794871,4238.974358,4490.769230,4189.743589,4625.128205,3982.051283,4041.025641
8,4375.897435,4582.564102,4508.717948,4272.820512,4496.923076,4192.307692,4446.153846,4212.307692,4238.974358,4490.256410,4187.692307,4627.692307,3972.820513,4035.384615
9,4385.641025,4589.743589,4513.846153,4275.384615,4500.000000,4196.923076,4458.461538,4230.256410,4251.282051,4498.974358,4204.615384,4638.461538,3981.538462,4051.282051
10,4385.641025,4589.230769,4518.974358,4277.435897,4501.538461,4193.333333,4459.487179,4236.923076,4253.846153,4500.512820,4206.666666,4641.538461,3992.820513,4062.051282
