,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,1852.516352,4602.051282,4297.948717,4190.256410,3939.487180,4371.794871,4211.282051,4224.102564,4497.435897,4204.615384,4550.256410,4010.256410,4010.256410
1,4381.025641,1852.516352,4601.025641,4299.487179,4155.384615,3902.051283,4366.666666,4209.743589,4227.179487,4497.948717,4202.564102,4549.743589,4005.641025,4011.794871
2,4375.384615,1852.516352,4598.974358,4298.461538,4166.153846,3908.717949,4355.897435,4207.179487,4229.230769,4499.487179,4193.333333,4548.717948,3991.794872,4009.743589
3,4376.410256,1852.516352,4600.000000,4300.000000,4161.538461,3903.076924,4354.358974,4206.153846,4228.205128,4498.461538,4194.358974,4556.410256,3994.871795,4011.282051
4,4382.051282,1852.516352,4603.589743,4310.256410,4156.410256,3897.948718,4362.564102,4204.102564,4227.692307,4499.487179,4205.128205,4561.538461,4012.820512,4015.384615
5,4378.461538,1852.516352,4601.025641,4304.615384,4162.051282,3903.076924,4363.589743,4195.897435,4225.641025,4498.974358,4205.641025,4555.897435,4007.692307,4013.333333
6,4369.230769,1852.516352,4593.846153,4287.692307,4153.333333,3894.358975,4361.025641,4191.794871,4221.025641,4490.769230,4193.846153,4550.256410,3990.769231,4006.666666
7,4373.333333,1852.516352,4595.897435,4296.410256,4161.538461,3901.538462,4363.589743,4200.000000,4226.153846,4498.461538,4192.820512,4554.871794,3996.923077,4010.769230
8,4388.205128,1852.516352,4606.153846,4318.974358,4187.179487,3934.871795,4369.743589,4210.769230,4236.923076,4516.410256,4204.102564,4567.692307,4009.743589,4023.076923
9,4391.282051,1852.516352,4608.717948,4318.461538,4196.923076,3953.333334,4372.820512,4212.820512,4238.461538,4515.384615,4214.358974,4568.717948,4013.333333,4026.666666
10,4390.256410,2990.256411,4606.153846,4306.153846,4271.794871,4021.538461,4373.333333,4212.820512,4240.000000,4511.282051,4224.102564,4565.641025,4019.487179,4025.641025
11,4393.846153,6147.483647,4612.307692,4308.205128,4438.974358,4175.897435,4374.358974,4217.948717,4246.153846,4518.974358,4224.615384,4570.769230,4020.000000,4030.256410
12,4389.743589,6147.483647,4616.410256,4314.871794,4554.358974,4285.128205,4375.384615,4215.384615,4240.512820,4512.820512,4204.615384,4572.307692,4007.179487,4027.179487
13,4384.615384,6147.483647,4608.717948,4315.897435,4564.615384,4289.230769,4380.512820,4208.717948,4227.692307,4501.025641,4189.230769,4564.615384,4000.512820,4020.512820
14,4382.564102,6147.483647,4602.051282,4306.666666,4556.410256,4279.487179,4383.589743,4205.641025,4225.128205,4500.512820,4198.974358,4556.923076,4000.000000,4017.948717
15,4375.897435,6147.483647,4597.435897,4293.846153,4557.948717,4284.615384,4378.461538,4196.923076,4224.102564,4497.948717,4206.666666,4552.820512,3989.230770,4010.256410
16,4371.794871,6147.483647,4597.435897,4298.974358,4553.333333,4276.923076,4371.794871,4191.282051,4222.051282,4497.435897,4198.974358,4553.333333,3988.717949,4008.205128
17,4381.538461,6147.483647,4603.076923,4316.923076,4554.871794,4275.384615,4374.871794,4201.025641,4226.666666,4500.000000,4199.487179,4560.000000,4005.641025,4020.512820
18,4392.307692,6147.483647,4605.641025,4316.410256,4553.846153,4279.487179,4379.487179,4209.230769,4228.205128,4496.410256,4208.717948,4569.230769,4012.820512,4025.641025
19,4395.897435,6147.483647,4604.615384,4306.666666,4553.846153,4278.974358,4375.384615,4206.666666,4229.743589,4505.641025,4212.820512,4572.307692,4004.615384,4024.102564
20,4397.948717,6147.483647,4610.769230,4317.435897,4564.102564,4282.051282,4376.410256,4209.230769,4242.564102,4527.179487,4221.025641,4572.307692,4005.641025,4032.307692
21,4398.461538,6147.483647,4618.461538,4333.333333,4567.692307,4285.128205,4383.076923,4211.282051,4250.769230,4528.717948,4231.282051,4573.846153,4021.538461,4036.923076
22,4398.461538,6147.483647,4616.410256,4334.358974,4566.153846,4284.615384,4381.538461,4206.666666,4238.974358,4513.333333,4227.179487,4574.358974,4031.282051,4030.256410
23,4400.000000,6147.483647,4610.256410,4328.205128,4560.512820,4276.923076,4381.025641,4207.692307,4232.820512,4515.384615,4218.461538,4570.256410,4023.076923,4030.769230
24,4397.948717,6147.483647,4607.179487,4320.000000,4526.153846,4250.769230,4390.256410,4215.897435,4244.615384,4528.205128,4218.461538,4564.615384,4014.358974,4035.384615
25,4388.717948,5737.435897,4601.538461,4316.410256,4463.589743,4196.410256,4393.333333,4215.384615,4242.051282,4520.512820,4212.820512,4555.384615,4011.282051,4027.179487
26,4378.461538,4666.153846,4592.820512,4315.384615,4418.461538,4141.025641,4385.128205,4203.076923,4226.666666,4503.589743,4200.512820,4541.025641,3998.461539,4012.820512
