,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4502.051282,4536.923076,4237.948717,4490.769230,4167.692307,4398.974358,4163.076923,4205.128205,4503.589743,4203.589743,4643.076923,4005.641025,4051.794871
1,4365.128205,4500.000000,4536.410256,4238.974358,4490.256410,4165.641025,4400.512820,4167.179487,4207.179487,4496.410256,4195.897435,4638.974358,4005.128205,4054.871794
2,4369.230769,4506.666666,4536.410256,4236.923076,4493.333333,4170.769230,4398.974358,4170.256410,4213.846153,4512.307692,4196.410256,4639.487179,4009.743589,4066.153846
3,4372.820512,4506.153846,4535.897435,4234.871794,4490.256410,4169.743589,4395.384615,4165.641025,4212.307692,4520.000000,4201.538461,4637.948717,4003.076923,4066.666666
4,4367.692307,4504.615384,4536.410256,4238.461538,4487.692307,4165.641025,4395.384615,4164.615384,4207.179487,4507.179487,4201.025641,4637.948717,3995.384616,4057.948717
5,4369.230769,4512.307692,4541.025641,4243.589743,4490.769230,4173.333333,4402.564102,4174.871794,4212.307692,4507.692307,4194.358974,4641.538461,4003.076923,4054.871794
6,4376.410256,4519.487179,4542.051282,4243.589743,4493.333333,4182.051282,4406.666666,4183.589743,4221.025641,4516.923076,4197.435897,4643.589743,4011.282051,4058.974358
7,4377.435897,4516.923076,4538.461538,4243.076923,4493.846153,4178.974358,4403.076923,4181.025641,4217.435897,4512.307692,4207.179487,4641.538461,4006.666666,4061.538461
8,4378.974358,4518.974358,4544.102564,4244.102564,4496.410256,4177.435897,4405.641025,4178.974358,4209.230769,4509.743589,4201.025641,4641.538461,4004.102564,4066.666666
9,4383.589743,4522.564102,4551.282051,4245.641025,4496.923076,4184.615384,4412.307692,4185.641025,4213.846153,4518.974358,4190.256410,4645.641025,4008.205128,4080.000000
10,4376.923076,4517.435897,4543.589743,4245.128205,4493.333333,4187.692307,4406.666666,4186.153846,4221.025641,4521.025641,4193.333333,4644.102564,4008.205128,4081.538461
11,4367.179487,4512.307692,4534.871794,4242.564102,4489.230769,4178.461538,4397.435897,4176.923076,4212.820512,4510.256410,4199.487179,4640.000000,4008.717948,4068.717948
12,4372.820512,4515.897435,4537.948717,4238.461538,4486.666666,4173.846153,4397.948717,4169.743589,4201.538461,4502.051282,4197.948717,4638.974358,4010.256410,4067.692307
13,4375.897435,4515.384615,4538.974358,4237.435897,4487.179487,4180.512820,4397.948717,4166.666666,4202.564102,4502.051282,4193.846153,4635.384615,3998.974359,4070.256410
14,4371.794871,4509.743589,4537.435897,4247.179487,4486.153846,4183.589743,4394.871794,4163.589743,4207.179487,4506.666666,4197.435897,4632.307692,3993.333334,4069.230769
15,4374.358974,4511.282051,4537.435897,4251.794871,4486.153846,4179.487179,4396.923076,4163.076923,4203.589743,4505.128205,4203.589743,4633.846153,4003.076923,4073.333333
16,4380.000000,4514.871794,4535.897435,4245.128205,4484.615384,4180.000000,4398.974358,4166.153846,4205.641025,4500.000000,4201.025641,4633.846153,4003.589743,4070.769230
17,4381.025641,4515.897435,4535.384615,4243.589743,4481.025641,4186.153846,4400.000000,4172.820512,4213.333333,4508.717948,4198.974358,4631.282051,3996.410257,4064.102564
18,4383.076923,4518.461538,4538.461538,4246.153846,4484.102564,4185.128205,4403.076923,4176.923076,4217.435897,4520.000000,4205.641025,4633.846153,4001.025641,4070.256410
19,4387.692307,4521.538461,4538.974358,4246.153846,4487.692307,4184.102564,4404.615384,4175.384615,4216.410256,4512.820512,4205.641025,4634.358974,4005.641025,4078.461538
20,4387.692307,4518.974358,4538.974358,4246.666666,4480.000000,4186.666666,4400.512820,4169.743589,4208.717948,4498.974358,4197.948717,4625.128205,3996.923077,4070.256410
21,4382.564102,4512.307692,4534.871794,4244.102564,4471.282051,4181.025641,4394.358974,4165.641025,4203.076923,4502.564102,4193.846153,4615.897435,3988.205129,4058.461538
22,4378.461538,4507.692307,4525.128205,4235.897435,4471.794871,4176.410256,4394.358974,4165.128205,4205.641025,4504.102564,4179.487179,4615.897435,3989.230770,4055.897435
23,4384.102564,4504.615384,4526.153846,4233.846153,4471.282051,4182.564102,4396.410256,4164.102564,4201.025641,4491.794871,4168.205128,4619.487179,3994.358975,4065.128205
24,4391.794871,4504.102564,4536.410256,4238.974358,4470.769230,4187.692307,4397.948717,4167.179487,4194.358974,4493.846153,4188.205128,4617.435897,3991.282052,4071.794871
