,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4526.153846,4548.205128,4231.282051,4555.384615,4135.897435,4390.256410,4197.435897,4233.333333,4527.692307,4200.000000,4645.641025,3987.179488,4078.974358
1,4435.897435,4529.743589,4546.666666,4237.948717,4554.871794,4135.897435,4395.897435,4199.487179,4237.948717,4526.666666,4206.666666,4645.641025,3988.205129,4075.384615
2,4444.615384,4539.487179,4551.282051,4247.692307,4560.000000,4140.000000,4402.051282,4202.051282,4246.666666,4534.871794,4212.307692,4649.230769,3988.205129,4081.025641
3,4443.589743,4538.974358,4552.307692,4248.205128,4561.538461,4138.461538,4401.025641,4198.974358,4241.538461,4533.333333,4205.641025,4648.205128,3987.179488,4082.051282
4,4438.461538,4537.948717,4546.153846,4249.230769,4559.487179,4141.538461,4396.410256,4196.923076,4238.461538,4531.794871,4200.000000,4645.641025,3986.666667,4074.871794
5,4443.076923,4544.615384,4546.666666,4256.923076,4563.589743,4153.333333,4402.051282,4200.512820,4247.179487,4539.487179,4204.102564,4648.717948,3991.282052,4069.230769
6,4443.076923,4545.128205,4552.307692,4260.512820,4567.692307,4155.384615,4411.282051,4202.051282,4247.692307,4537.435897,4202.564102,4648.717948,3990.256411,4068.717948
7,4440.000000,4542.051282,4553.846153,4260.000000,4563.076923,4151.794871,4411.282051,4206.666666,4244.615384,4531.794871,4202.564102,4647.692307,3987.179488,4068.717948
8,4443.076923,4542.051282,4551.282051,4265.128205,4555.897435,4154.358974,4414.871794,4218.461538,4253.846153,4537.948717,4212.820512,4651.794871,3996.923077,4068.717948
9,4441.538461,4538.974358,4549.230769,4264.102564,4553.846153,4157.435897,4425.641025,4221.025641,4264.615384,4543.589743,4217.948717,4651.282051,4002.051282,4064.102564
10,4435.384615,4538.974358,4548.717948,4261.538461,4561.025641,4162.051282,4428.717948,4217.435897,4265.128205,4543.589743,4215.897435,4647.179487,3994.358975,4059.487179
11,4440.000000,4549.743589,4552.820512,4269.743589,4571.282051,4169.743589,4427.179487,4223.589743,4264.102564,4550.256410,4217.435897,4654.871794,3993.846154,4067.179487
12,4448.205128,4556.923076,4555.897435,4271.794871,4571.794871,4171.794871,4429.743589,4228.717948,4266.153846,4555.897435,4220.000000,4664.102564,4003.589743,4073.333333
13,4445.128205,4550.256410,4551.794871,4266.153846,4568.205128,4169.230769,4428.717948,4222.051282,4267.692307,4546.666666,4216.923076,4662.564102,4006.666666,4064.615384
