,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641025,4519.487179,4503.076923,4227.179487,4478.974358,4197.435897,4424.102564,4186.666666,4210.256410,4496.923076,4203.076923,4634.358974,3992.820513,3996.923077
1,4217.435897,4544.102564,4526.666666,4249.743589,4492.307692,4209.743589,4446.666666,4208.717948,4235.897435,4505.128205,4223.076923,4654.871794,4012.820512,4015.384615
2,4232.307692,4547.692307,4541.025641,4265.641025,4502.564102,4216.923076,4458.461538,4224.102564,4243.076923,4511.794871,4229.230769,4664.102564,4027.692307,4028.717948
3,4213.333333,4526.153846,4529.743589,4252.820512,4497.948717,4211.794871,4446.153846,4212.820512,4225.641025,4515.384615,4216.410256,4651.794871,4014.871794,4018.974358
4,4211.794871,4528.717948,4531.282051,4249.743589,4492.820512,4211.794871,4446.153846,4211.282051,4229.230769,4516.923076,4214.358974,4656.923076,4011.794871,4020.512820
5,4219.487179,4540.000000,4535.384615,4253.333333,4491.794871,4212.307692,4451.794871,4215.384615,4238.461538,4508.205128,4225.641025,4661.538461,4009.743589,4027.179487
6,4209.230769,4525.641025,4520.512820,4245.641025,4487.692307,4201.538461,4442.564102,4202.564102,4218.974358,4488.205128,4221.538461,4646.666666,3995.384616,4010.769230
7,4201.538461,4518.461538,4517.948717,4244.615384,4485.641025,4199.487179,4439.487179,4197.435897,4208.205128,4482.564102,4214.358974,4646.666666,3994.358975,4001.025641
8,4204.615384,4525.641025,4527.692307,4245.641025,4482.564102,4204.102564,4442.564102,4207.692307,4225.128205,4497.948717,4214.358974,4656.410256,4001.538461,4011.282051
9,4206.666666,4518.974358,4523.076923,4235.384615,4478.461538,4198.974358,4438.461538,4207.692307,4228.717948,4508.717948,4201.538461,4649.743589,3996.923077,4010.769230
10,4210.769230,4514.871794,4522.564102,4236.923076,4486.153846,4197.948717,4439.487179,4203.076923,4220.512820,4508.717948,4193.333333,4647.692307,3998.974359,4010.256410
11,4220.512820,4525.641025,4540.000000,4248.717948,4495.897435,4210.769230,4446.666666,4208.205128,4228.205128,4506.153846,4217.435897,4661.538461,4006.666666,4022.051282
