,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4518.461538,4522.051282,4216.923076,4485.641025,4176.410256,4427.179487,4199.487179,4237.948717,4510.769230,4184.615384,4648.717948,3960.000000,4050.769230
1,4371.794871,4515.897435,4517.435897,4219.487179,4482.564102,4173.333333,4429.230769,4198.461538,4238.461538,4500.000000,4161.538461,4646.153846,3945.641026,4045.641025
2,4370.256410,4515.384615,4514.358974,4220.512820,4477.948717,4166.153846,4427.179487,4192.820512,4234.871794,4498.461538,4173.846153,4648.717948,3948.717949,4045.128205
3,4379.487179,4514.871794,4517.435897,4214.358974,4478.461538,4167.692307,4426.666666,4189.230769,4234.358974,4500.512820,4184.615384,4648.717948,3952.820513,4044.102564
4,4383.589743,4517.435897,4517.948717,4214.871794,4480.512820,4170.256410,4427.692307,4193.333333,4240.000000,4497.948717,4178.974358,4646.666666,3954.358975,4040.000000
5,4378.461538,4518.461538,4517.435897,4217.948717,4478.974358,4170.256410,4426.666666,4192.307692,4234.358974,4500.512820,4171.794871,4648.205128,3961.025642,4043.589743
6,4374.871794,4517.435897,4517.435897,4218.974358,4478.974358,4171.282051,4428.205128,4190.256410,4228.717948,4506.153846,4172.307692,4648.717948,3961.025642,4053.846153
7,4376.923076,4516.923076,4517.435897,4223.076923,4482.564102,4171.794871,4430.769230,4196.410256,4235.384615,4498.461538,4179.487179,4648.205128,3950.256411,4051.282051
8,4383.589743,4524.615384,4518.974358,4224.102564,4484.102564,4174.871794,4431.282051,4202.564102,4238.461538,4497.435897,4189.743589,4654.871794,3955.897436,4046.153846
9,4393.846153,4531.282051,4524.615384,4220.512820,4485.641025,4177.948717,4431.282051,4204.615384,4243.589743,4514.358974,4192.820512,4663.589743,3980.000000,4054.871794
10,4390.256410,4526.153846,4525.641025,4215.384615,4486.666666,4175.897435,4429.743589,4207.179487,4251.794871,4522.051282,4194.358974,4662.564102,3982.564103,4058.974358
11,4377.435897,4522.051282,4522.564102,4218.974358,4486.153846,4173.333333,4426.153846,4203.589743,4244.615384,4514.358974,4188.205128,4655.897435,3963.589744,4050.256410
12,4381.538461,4530.256410,4524.102564,4231.794871,4485.641025,4177.435897,4429.230769,4197.948717,4235.384615,4507.692307,4178.974358,4655.897435,3960.000000,4049.230769
13,4391.794871,4533.333333,4523.589743,4231.794871,4483.076923,4177.948717,4433.333333,4202.051282,4240.000000,4506.666666,4188.717948,4658.974358,3973.333334,4053.846153
