,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4519.487179,4532.820512,4257.435897,4557.435897,4202.564102,4429.230769,4227.692307,4241.538461,4480.512820,4218.974358,4642.564102,3989.230770,4061.025641
1,4360.512820,4522.051282,4535.897435,4262.564102,4562.564102,4200.000000,4434.358974,4231.282051,4242.051282,4489.230769,4211.282051,4643.076923,3988.205129,4054.358974
2,4363.589743,4527.179487,4534.358974,4261.025641,4554.871794,4208.205128,4440.000000,4224.102564,4237.435897,4495.384615,4208.205128,4637.435897,3989.743590,4055.384615
3,4363.589743,4535.384615,4534.358974,4260.000000,4554.358974,4213.333333,4443.076923,4216.923076,4231.282051,4477.435897,4208.717948,4631.794871,3988.717949,4060.000000
4,4357.435897,4526.666666,4533.846153,4258.974358,4555.897435,4205.641025,4438.974358,4217.948717,4222.051282,4459.487179,4206.666666,4628.205128,3976.410257,4054.871794
5,4351.794871,4513.846153,4529.230769,4255.384615,4552.820512,4196.923076,4430.256410,4216.410256,4220.512820,4466.153846,4208.717948,4629.743589,3969.230770,4047.692307
6,4358.461538,4518.974358,4529.743589,4258.974358,4551.282051,4198.974358,4428.205128,4217.435897,4227.179487,4471.282051,4211.282051,4633.846153,3974.358975,4051.794871
7,4367.692307,4525.641025,4535.384615,4264.615384,4549.743589,4203.589743,4437.948717,4223.076923,4233.333333,4469.743589,4206.666666,4636.410256,3981.025642,4056.410256
8,4365.641025,4523.589743,4528.205128,4264.102564,4552.307692,4203.076923,4442.564102,4223.076923,4229.743589,4469.743589,4198.974358,4634.871794,3978.974359,4050.256410
9,4357.435897,4521.538461,4517.435897,4261.538461,4556.410256,4202.564102,4435.897435,4217.948717,4220.000000,4464.102564,4200.000000,4630.769230,3968.717949,4044.615384
10,4357.435897,4522.564102,4522.051282,4259.487179,4552.307692,4203.076923,4432.820512,4216.410256,4220.512820,4461.025641,4202.051282,4630.769230,3963.076924,4043.589743
11,4362.564102,4518.461538,4524.615384,4261.025641,4550.256410,4203.589743,4432.820512,4219.487179,4230.769230,4471.282051,4201.538461,4632.307692,3967.692308,4042.051282
12,4365.128205,4513.333333,4520.000000,4264.102564,4549.230769,4201.025641,4429.743589,4218.974358,4232.820512,4481.538461,4202.564102,4633.333333,3974.871795,4047.692307
13,4369.230769,4515.384615,4520.512820,4261.025641,4538.461538,4197.948717,4429.743589,4215.897435,4225.641025,4474.358974,4205.128205,4635.384615,3980.000000,4053.846153
14,4375.384615,4521.538461,4519.487179,4260.512820,4537.948717,4199.487179,4432.820512,4215.897435,4230.256410,4464.102564,4206.153846,4636.923076,3972.820513,4047.692307
15,4373.846153,4524.615384,4520.000000,4267.179487,4550.256410,4203.076923,4431.282051,4218.461538,4233.846153,4466.666666,4203.076923,4634.871794,3961.025642,4044.615384
16,4363.589743,4521.538461,4524.615384,4266.666666,4548.717948,4199.487179,4427.692307,4216.410256,4224.102564,4468.717948,4200.512820,4631.282051,3964.102565,4050.256410
17,4354.358974,4513.846153,4519.487179,4256.410256,4540.512820,4190.256410,4425.128205,4207.692307,4216.923076,4456.923076,4195.897435,4623.589743,3970.769231,4046.153846
18,4349.743589,4504.615384,4504.615384,4248.717948,4540.000000,4187.692307,4423.076923,4200.000000,4213.846153,4442.564102,4184.102564,4611.282051,3957.948718,4033.333333
19,4350.256410,4506.153846,4500.512820,4249.743589,4536.923076,4195.384615,4423.589743,4198.974358,4209.743589,4441.538461,4176.923076,4608.205128,3949.743590,4024.615384
20,4355.897435,4517.948717,4504.615384,4254.871794,4541.025641,4203.076923,4427.179487,4205.641025,4215.897435,4454.358974,4190.769230,4614.871794,3962.051283,4028.205128
21,4363.589743,4523.076923,4510.769230,4261.538461,4550.769230,4204.102564,4431.282051,4215.384615,4232.307692,4469.230769,4211.794871,4624.615384,3972.820513,4044.102564
22,4367.179487,4520.512820,4516.923076,4265.128205,4549.230769,4203.076923,4430.256410,4218.461538,4235.384615,4477.435897,4210.769230,4630.256410,3977.948718,4055.897435
23,4363.589743,4518.974358,4516.410256,4263.589743,4542.051282,4202.051282,4427.179487,4214.358974,4224.615384,4475.384615,4201.538461,4628.205128,3979.487180,4053.846153
24,4367.179487,4521.538461,4517.435897,4260.000000,4540.512820,4195.897435,4425.128205,4215.384615,4224.615384,4471.794871,4207.179487,4627.179487,3976.923077,4050.256410
