,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4523.589743,4608.205128,4264.102564,4468.205128,4196.410256,4409.743589,4129.230769,4180.000000,4478.974358,3916.410257,4598.461538,3920.512821,4019.487179
1,4366.666666,4517.435897,4604.615384,4263.076923,4468.205128,4200.000000,4413.333333,4130.256410,4186.153846,4486.666666,3920.000000,4598.461538,3932.820513,4016.923076
2,4362.564102,4505.641025,4600.000000,4245.641025,4467.692307,4201.538461,4410.256410,4129.230769,4185.641025,4491.794871,3916.923077,4601.538461,3936.923077,4017.435897
3,4358.461538,4503.589743,4599.487179,4247.692307,4465.128205,4194.871794,4405.641025,4125.128205,4181.025641,4483.076923,3908.717949,4600.512820,3918.461539,4017.435897
4,4367.692307,4513.333333,4608.205128,4270.769230,4470.769230,4194.358974,4413.333333,4129.743589,4185.641025,4480.512820,3926.153847,4603.589743,3922.051283,4024.102564
5,4374.871794,4518.461538,4611.794871,4266.153846,4480.512820,4201.538461,4422.051282,4132.307692,4188.205128,4483.076923,3940.512821,4609.743589,3947.692308,4029.230769
6,4361.025641,4509.230769,4602.564102,4249.743589,4473.846153,4197.948717,4415.384615,4122.051282,4178.974358,4477.435897,3917.948718,4598.974358,3932.307693,4015.384615
7,4349.743589,4496.923076,4593.846153,4248.717948,4454.871794,4184.102564,4406.666666,4114.358974,4173.333333,4473.846153,3900.000000,4588.717948,3900.512821,4003.589743
8,4356.410256,4498.461538,4598.974358,4251.794871,4455.384615,4184.615384,4411.282051,4116.410256,4178.974358,4481.025641,3914.871795,4593.333333,3910.769231,4010.769230
9,4363.076923,4510.769230,4609.230769,4260.000000,4468.717948,4194.358974,4418.461538,4120.000000,4187.179487,4482.564102,3918.461539,4600.000000,3929.230770,4017.435897
10,4359.487179,4509.743589,4605.641025,4262.051282,4464.102564,4191.794871,4412.307692,4118.461538,4185.128205,4470.769230,3897.948718,4595.897435,3924.102565,4013.846153
11,4349.230769,4493.846153,4590.769230,4246.153846,4451.282051,4181.538461,4402.564102,4106.666666,4171.794871,4462.564102,3888.205129,4583.589743,3914.871795,4002.564102
12,4344.615384,4484.615384,4590.256410,4247.179487,4455.897435,4182.564102,4406.153846,4100.512820,4167.692307,4466.153846,3900.512821,4577.948717,3908.717949,3998.461539
13,4354.358974,4486.153846,4603.076923,4271.282051,4463.076923,4187.692307,4413.846153,4109.743589,4177.435897,4476.923076,3910.769231,4586.153846,3904.615385,4008.205128
14,4358.461538,4494.871794,4604.615384,4269.230769,4459.487179,4186.153846,4412.820512,4115.897435,4179.487179,4481.538461,3913.846154,4591.282051,3908.717949,4014.871794
15,4352.307692,4501.538461,4596.923076,4245.128205,4461.538461,4187.692307,4409.230769,4110.769230,4171.282051,4470.256410,3917.435898,4584.102564,3917.435898,4009.230769
16,4350.769230,4495.384615,4597.435897,4239.487179,4465.641025,4191.282051,4409.743589,4110.256410,4175.384615,4465.128205,3911.794872,4583.076923,3917.948718,4002.564102
17,4355.897435,4491.794871,4602.564102,4254.871794,4464.102564,4189.743589,4412.307692,4116.410256,4186.153846,4480.000000,3908.205129,4587.179487,3915.384616,4007.179487
18,4361.538461,4500.512820,4605.641025,4269.743589,4464.102564,4192.307692,4416.410256,4115.897435,4186.153846,4493.333333,3920.000000,4586.153846,3925.641026,4014.358974
19,4361.025641,4506.153846,4605.641025,4270.769230,4464.615384,4195.897435,4418.461538,4108.205128,4174.358974,4483.076923,3929.743590,4587.692307,3929.230770,4011.282051
20,4355.897435,4501.538461,4600.512820,4261.538461,4462.051282,4193.846153,4413.333333,4100.512820,4163.589743,4464.102564,3927.179488,4586.153846,3909.743590,4005.641025
21,4355.384615,4495.897435,4595.384615,4253.846153,4467.179487,4189.230769,4412.820512,4103.589743,4165.128205,4465.641025,3922.564103,4580.000000,3908.205129,4010.769230
22,4357.948717,4497.435897,4600.000000,4255.384615,4470.769230,4188.205128,4414.358974,4111.794871,4173.846153,4483.076923,3911.794872,4577.948717,3937.948718,4016.923076
23,4363.589743,4506.153846,4607.692307,4265.128205,4468.205128,4190.256410,4414.871794,4118.974358,4182.564102,4499.487179,3912.307693,4582.564102,3949.743590,4016.923076
24,4367.692307,4508.717948,4607.692307,4268.205128,4473.333333,4193.333333,4413.333333,4118.461538,4181.538461,4494.871794,3933.846154,4580.000000,3934.358975,4015.384615
25,4360.000000,4506.153846,4599.487179,4259.487179,4471.282051,4192.820512,4408.205128,4106.666666,4167.179487,4471.794871,3942.051283,4568.717948,3920.000000,4009.743589
26,4358.974358,4511.282051,4599.487179,4258.974358,4461.538461,4191.794871,4406.666666,4102.564102,4160.512820,4463.076923,3936.923077,4569.230769,3921.538462,4008.717948
27,4370.769230,4517.435897,4606.666666,4269.743589,4470.256410,4195.897435,4413.333333,4110.769230,4169.230769,4480.512820,3939.487180,4576.410256,3932.307693,4014.871794
28,4369.230769,4516.410256,4608.205128,4270.769230,4486.666666,4197.435897,4416.410256,4109.743589,4174.871794,4491.282051,3937.435898,4571.794871,3931.794872,4012.820512
29,4358.974358,4513.333333,4606.153846,4268.205128,4483.589743,4196.923076,4410.769230,4102.564102,4170.256410,4482.564102,3933.333334,4567.179487,3923.076924,4007.692307
