,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4504.615384,4534.358974,4281.538461,4493.333333,4190.256410,4438.461538,4227.179487,4225.641025,4516.923076,4192.307692,4652.307692,3991.282052,4053.333333
1,4397.435897,4508.717948,4529.230769,4285.128205,4491.794871,4186.153846,4438.461538,4220.512820,4226.153846,4511.794871,4190.769230,4647.179487,3993.333334,4052.820512
2,4385.128205,4499.487179,4520.512820,4274.871794,4490.769230,4183.589743,4432.820512,4214.358974,4215.897435,4501.538461,4183.589743,4635.384615,3983.589744,4041.025641
3,4381.538461,4493.333333,4523.076923,4265.641025,4492.307692,4186.153846,4434.871794,4218.461538,4216.410256,4507.179487,4182.564102,4636.923076,3978.461539,4038.461538
4,4386.153846,4497.948717,4524.102564,4269.230769,4491.282051,4186.666666,4439.487179,4221.025641,4218.461538,4506.666666,4187.179487,4641.025641,3980.000000,4040.512820
5,4385.641025,4497.435897,4521.538461,4276.410256,4491.794871,4186.153846,4436.923076,4218.974358,4215.897435,4500.000000,4183.589743,4641.025641,3977.435898,4038.461538
6,4383.076923,4497.948717,4524.102564,4272.820512,4492.820512,4185.128205,4435.384615,4217.435897,4217.948717,4507.179487,4174.358974,4642.051282,3978.461539,4038.974358
7,4382.564102,4503.076923,4523.076923,4262.564102,4490.256410,4182.564102,4435.384615,4216.923076,4215.897435,4508.205128,4172.307692,4639.487179,3985.128206,4038.974358
8,4378.974358,4496.923076,4514.871794,4264.615384,4489.743589,4184.615384,4432.307692,4215.384615,4206.666666,4500.512820,4177.435897,4633.846153,3980.512821,4036.923076
9,4378.461538,4491.794871,4513.846153,4272.820512,4492.820512,4185.641025,4431.794871,4213.333333,4205.641025,4503.589743,4181.538461,4633.333333,3972.307693,4039.487179
10,4378.974358,4494.358974,4518.974358,4269.743589,4489.743589,4183.076923,4436.410256,4212.820512,4211.282051,4513.333333,4181.538461,4636.410256,3975.897436,4041.025641
11,4376.410256,4494.358974,4520.512820,4266.153846,4488.205128,4184.102564,4435.384615,4214.358974,4213.846153,4511.794871,4174.871794,4635.897435,3979.487180,4038.461538
12,4376.923076,4494.871794,4518.974358,4266.666666,4487.692307,4183.076923,4432.307692,4211.794871,4210.769230,4505.128205,4163.589743,4635.384615,3974.871795,4035.384615
13,4378.974358,4494.871794,4514.871794,4263.589743,4480.000000,4176.410256,4432.820512,4205.641025,4204.102564,4504.615384,4167.179487,4633.333333,3973.333334,4032.307692
14,4385.128205,4493.846153,4519.487179,4268.717948,4481.025641,4180.000000,4434.871794,4208.205128,4205.641025,4511.282051,4183.589743,4634.358974,3982.051283,4038.461538
15,4395.897435,4503.589743,4529.230769,4278.461538,4492.307692,4188.205128,4436.410256,4215.897435,4215.384615,4520.000000,4187.692307,4643.076923,3994.871795,4052.307692
16,4399.487179,4510.256410,4530.769230,4274.358974,4495.897435,4188.205128,4438.461538,4217.435897,4223.076923,4531.794871,4190.769230,4649.230769,4001.538461,4057.435897
17,4393.333333,4506.153846,4527.179487,4265.128205,4492.820512,4189.230769,4440.000000,4218.461538,4225.641025,4535.384615,4198.461538,4645.641025,4005.128205,4054.871794
18,4392.307692,4506.153846,4528.205128,4269.230769,4493.333333,4190.256410,4438.461538,4222.051282,4224.615384,4528.205128,4199.487179,4642.564102,4009.230769,4051.794871
19,4394.358974,4508.717948,4531.282051,4275.384615,4493.846153,4186.666666,4438.461538,4224.102564,4224.102564,4526.666666,4194.358974,4648.205128,4006.666666,4052.307692
20,4390.256410,4506.666666,4531.794871,4270.769230,4492.820512,4186.666666,4441.538461,4224.615384,4227.179487,4527.692307,4192.307692,4651.282051,4000.512820,4053.333333
21,4383.076923,4500.512820,4523.589743,4265.641025,4491.794871,4187.179487,4438.974358,4217.948717,4222.564102,4513.333333,4187.179487,4640.000000,3992.820513,4044.102564
22,4376.923076,4491.282051,4512.307692,4263.076923,4489.743589,4183.076923,4434.358974,4210.256410,4212.307692,4504.102564,4181.538461,4629.743589,3984.615385,4035.384615
23,4379.487179,4488.205128,4520.000000,4265.641025,4490.769230,4184.102564,4436.410256,4217.435897,4216.923076,4517.948717,4188.205128,4637.435897,3985.128206,4042.564102
24,4386.153846,4495.384615,4533.333333,4270.769230,4491.282051,4186.153846,4440.512820,4222.051282,4228.717948,4529.230769,4191.794871,4645.128205,3990.256411,4052.820512
25,4385.641025,4500.000000,4532.820512,4273.333333,4491.282051,4184.615384,4440.000000,4215.384615,4228.205128,4521.025641,4187.179487,4643.076923,3988.205129,4050.769230
