,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4565.641025,4528.205128,4261.538461,4281.025641,4189.743589,4441.538461,4228.717948,4221.025641,4525.128205,4214.871794,4641.538461,3977.435898,4057.948717
1,4374.871794,4571.794871,4529.230769,4259.487179,4283.076923,4192.820512,4443.589743,4232.820512,4234.871794,4528.717948,4207.179487,4642.051282,3981.025642,4062.564102
2,4381.538461,4572.820512,4532.820512,4271.794871,4287.692307,4197.948717,4446.153846,4235.384615,4238.461538,4529.743589,4209.743589,4645.128205,3986.153847,4065.641025
3,4378.974358,4565.641025,4533.333333,4272.820512,4287.692307,4198.974358,4447.692307,4232.820512,4227.692307,4517.948717,4212.307692,4648.205128,3981.538462,4058.461538
4,4381.025641,4568.205128,4534.871794,4268.717948,4282.564102,4204.615384,4449.743589,4231.794871,4222.564102,4510.769230,4227.692307,4652.820512,3983.076924,4062.564102
5,4396.923076,4583.076923,4543.076923,4271.794871,4277.435897,4214.358974,4448.717948,4235.384615,4231.282051,4528.205128,4237.948717,4661.025641,4005.128205,4085.641025
6,4394.871794,4582.564102,4539.487179,4262.564102,4279.487179,4209.230769,4446.153846,4229.230769,4232.820512,4540.512820,4223.589743,4659.487179,4010.769230,4088.205128
7,4374.358974,4567.179487,4527.692307,4251.282051,4280.000000,4194.358974,4441.538461,4221.025641,4220.512820,4526.666666,4218.461538,4647.179487,3988.205129,4065.128205
8,4373.333333,4567.179487,4529.230769,4268.205128,4277.435897,4192.820512,4445.641025,4223.076923,4212.307692,4510.769230,4226.153846,4644.615384,3982.051283,4064.102564
9,4389.230769,4578.974358,4540.000000,4286.666666,4279.487179,4205.641025,4454.871794,4229.743589,4218.461538,4516.410256,4226.153846,4653.846153,3994.871795,4081.025641
10,4391.794871,4575.384615,4541.025641,4279.487179,4279.487179,4210.769230,4452.307692,4232.820512,4226.153846,4527.179487,4222.051282,4655.897435,3991.794872,4077.948717
11,4384.615384,4566.666666,4535.897435,4275.384615,4274.871794,4204.615384,4443.076923,4233.333333,4227.179487,4529.230769,4220.512820,4651.794871,3981.538462,4070.769230
