,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4535.384615,4534.358974,4258.461538,4492.820512,4208.717948,4444.615384,4214.871794,4224.615384,4498.461538,4175.384615,4649.230769,4012.307692,4027.179487
1,4417.435897,4532.820512,4526.153846,4255.384615,4484.102564,4205.128205,4442.564102,4211.282051,4216.410256,4496.923076,4169.230769,4648.205128,4001.538461,4017.948717
2,4410.769230,4524.615384,4520.000000,4250.769230,4479.487179,4199.487179,4440.000000,4210.769230,4213.333333,4494.358974,4160.512820,4645.128205,3994.358975,4011.794871
3,4420.000000,4533.333333,4531.794871,4261.025641,4486.666666,4208.205128,4446.666666,4227.692307,4230.256410,4498.461538,4180.512820,4651.794871,4009.743589,4023.076923
4,4428.717948,4544.615384,4541.538461,4270.256410,4494.358974,4214.358974,4451.282051,4233.333333,4234.871794,4504.102564,4192.820512,4654.871794,4016.923076,4031.282051
5,4420.512820,4529.230769,4528.205128,4261.538461,4490.769230,4202.051282,4441.025641,4218.461538,4220.512820,4503.076923,4169.743589,4646.153846,4001.025641,4020.512820
6,4414.358974,4515.897435,4519.487179,4255.897435,4479.487179,4193.846153,4430.256410,4213.333333,4217.948717,4496.410256,4156.923076,4638.974358,3994.358975,4012.820512
7,4422.051282,4527.692307,4526.666666,4262.051282,4478.461538,4201.538461,4432.820512,4219.487179,4221.538461,4493.333333,4172.820512,4641.025641,4003.589743,4021.538461
8,4422.564102,4533.846153,4526.666666,4262.051282,4485.128205,4208.717948,4439.487179,4216.923076,4212.307692,4492.307692,4178.461538,4642.564102,4002.564102,4023.076923
9,4416.923076,4525.641025,4521.538461,4258.461538,4485.641025,4206.153846,4442.564102,4212.820512,4211.282051,4492.820512,4167.179487,4640.512820,3994.358975,4017.435897
10,4422.051282,4526.153846,4528.205128,4262.564102,4485.128205,4205.128205,4443.076923,4220.512820,4222.564102,4495.897435,4167.692307,4643.076923,4002.564102,4021.538461
11,4430.769230,4536.410256,4538.974358,4267.692307,4489.230769,4207.692307,4443.589743,4227.179487,4227.179487,4502.051282,4174.358974,4648.717948,4015.384615,4028.717948
12,4428.205128,4538.461538,4537.948717,4266.153846,4487.692307,4207.692307,4443.076923,4227.179487,4228.205128,4505.128205,4176.410256,4652.820512,4014.358974,4028.205128
13,4424.615384,4536.923076,4535.384615,4267.692307,4483.076923,4206.153846,4443.076923,4230.769230,4229.743589,4505.641025,4176.923076,4654.358974,4013.333333,4028.717948
14,4425.641025,4535.384615,4537.435897,4273.333333,4487.692307,4204.615384,4445.128205,4234.871794,4228.205128,4505.641025,4175.897435,4657.948717,4018.461538,4030.769230
15,4423.076923,4530.256410,4530.256410,4270.256410,4493.333333,4206.666666,4443.589743,4233.846153,4222.564102,4500.000000,4175.384615,4656.410256,4013.333333,4028.717948
16,4416.410256,4532.307692,4521.538461,4262.051282,4487.179487,4208.205128,4440.000000,4224.615384,4222.564102,4499.487179,4182.564102,4652.307692,4006.153846,4030.256410
17,4415.384615,4541.538461,4528.717948,4265.641025,4480.000000,4207.179487,4442.051282,4219.487179,4231.282051,4507.179487,4191.794871,4658.974358,4013.333333,4036.410256
18,4418.974358,4539.487179,4536.923076,4273.846153,4482.564102,4204.615384,4442.564102,4224.615384,4236.410256,4509.230769,4190.256410,4664.615384,4020.512820,4035.897435
19,4424.102564,4535.384615,4536.410256,4271.282051,4490.256410,4206.153846,4442.564102,4227.692307,4233.846153,4506.666666,4186.153846,4662.564102,4020.000000,4036.410256
20,4426.153846,4544.102564,4537.435897,4271.282051,4490.769230,4212.307692,4446.153846,4227.692307,4233.333333,4509.230769,4189.230769,4666.153846,4027.692307,4046.666666
21,4420.000000,4549.743589,4539.487179,4275.384615,4489.230769,4211.282051,4445.641025,4227.692307,4236.923076,4513.333333,4193.333333,4669.743589,4033.846153,4048.717948
22,4415.384615,4543.589743,4538.974358,4272.820512,4492.307692,4210.769230,4443.076923,4225.128205,4239.487179,4514.358974,4192.820512,4665.641025,4024.102564,4042.051282
23,4411.282051,4535.897435,4528.205128,4265.641025,4491.794871,4209.230769,4444.102564,4218.461538,4231.794871,4506.666666,4183.589743,4659.487179,4007.179487,4036.923076
24,4404.615384,4533.846153,4518.974358,4264.615384,4484.102564,4203.589743,4441.025641,4215.384615,4218.974358,4500.000000,4169.743589,4656.410256,4007.179487,4035.384615
25,4408.717948,4542.564102,4528.717948,4269.743589,4485.641025,4206.666666,4438.974358,4223.589743,4221.025641,4505.641025,4172.307692,4664.102564,4021.538461,4040.000000
26,4414.358974,4548.717948,4532.307692,4268.205128,4490.256410,4213.333333,4442.051282,4228.205128,4229.743589,4504.102564,4184.615384,4670.769230,4018.974358,4038.974358
27,4408.205128,4541.538461,4522.564102,4264.615384,4486.153846,4207.692307,4441.025641,4218.461538,4226.666666,4489.743589,4180.512820,4665.641025,4005.641025,4029.230769
28,4405.641025,4532.307692,4524.615384,4262.051282,4483.589743,4203.076923,4441.538461,4216.923076,4221.025641,4494.358974,4168.717948,4664.615384,4006.153846,4029.230769
29,4408.717948,4534.871794,4532.820512,4262.564102,4491.282051,4213.333333,4446.666666,4231.282051,4220.512820,4502.051282,4172.307692,4671.794871,4013.333333,4036.923076
30,4398.461538,4537.948717,4524.102564,4260.000000,4492.820512,4211.282051,4438.974358,4227.692307,4217.435897,4491.794871,4172.820512,4664.615384,4005.641025,4026.666666
31,4394.871794,4533.846153,4514.871794,4257.435897,4485.641025,4195.897435,4428.717948,4215.897435,4214.871794,4487.692307,4162.051282,4658.974358,3996.923077,4018.974358
32,4409.230769,4541.025641,4522.564102,4269.230769,4487.692307,4201.025641,4434.871794,4227.692307,4220.512820,4496.923076,4164.615384,4671.282051,4004.102564,4034.871794
33,4416.923076,4558.461538,4536.410256,4283.589743,4496.410256,4215.384615,4442.564102,4238.461538,4225.641025,4504.102564,4173.333333,4677.948717,4009.743589,4048.717948
34,4410.769230,4555.897435,4536.923076,4283.076923,4496.923076,4215.384615,4438.974358,4226.666666,4221.538461,4497.948717,4166.666666,4669.230769,3998.974359,4041.025641
35,4400.512820,4541.025641,4524.102564,4272.820512,4492.820512,4209.230769,4436.410256,4223.076923,4214.358974,4483.589743,4154.358974,4663.589743,3984.102565,4026.153846
36,4396.410256,4544.615384,4520.000000,4269.230769,4490.769230,4209.230769,4438.461538,4230.769230,4212.820512,4477.435897,4154.871794,4662.564102,3976.923077,4022.564102
37,4398.974358,4545.641025,4524.615384,4267.179487,4487.692307,4206.153846,4430.769230,4226.666666,4210.256410,4481.025641,4160.512820,4654.871794,3973.333334,4023.076923
38,4398.461538,4537.948717,4523.076923,4268.205128,4483.589743,4204.102564,4428.717948,4222.564102,4205.128205,4480.512820,4152.820512,4652.307692,3980.000000,4025.128205
