,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4522.051282,4527.692307,4272.307692,4477.435897,4235.384615,4434.358974,4215.384615,4235.384615,4500.000000,4195.384615,4655.384615,3975.897436,4040.512820
1,4396.923076,4518.974358,4523.076923,4267.179487,4474.358974,4234.358974,4428.205128,4209.230769,4229.743589,4502.564102,4184.102564,4651.282051,3971.282052,4040.000000
2,4389.230769,4512.307692,4516.410256,4266.153846,4474.358974,4230.769230,4421.538461,4203.076923,4229.743589,4493.333333,4182.564102,4644.615384,3970.769231,4028.205128
3,4382.051282,4507.692307,4512.307692,4258.974358,4474.871794,4220.512820,4418.974358,4199.487179,4224.615384,4483.589743,4180.000000,4635.897435,3962.051283,4016.410256
4,4377.435897,4501.025641,4508.717948,4250.256410,4465.128205,4214.358974,4421.025641,4196.410256,4216.923076,4486.153846,4171.282051,4631.794871,3949.743590,4013.846153
5,4379.487179,4496.410256,4509.743589,4254.358974,4458.461538,4222.564102,4426.666666,4198.974358,4221.025641,4491.794871,4172.307692,4638.461538,3955.897436,4028.205128
6,4388.717948,4503.076923,4518.461538,4261.538461,4467.692307,4233.333333,4433.846153,4210.769230,4229.743589,4490.769230,4185.641025,4647.179487,3973.846154,4038.974358
7,4391.282051,4511.794871,4522.051282,4264.615384,4477.435897,4232.820512,4436.410256,4217.435897,4236.410256,4492.307692,4193.333333,4649.743589,3976.923077,4025.128205
8,4383.589743,4508.717948,4516.410256,4263.076923,4474.871794,4225.641025,4428.205128,4206.153846,4235.384615,4492.307692,4186.153846,4642.564102,3960.000000,4010.256410
9,4380.512820,4504.102564,4513.333333,4262.051282,4466.153846,4222.051282,4425.128205,4197.948717,4230.769230,4490.256410,4181.025641,4636.410256,3953.333334,4018.974358
10,4383.589743,4508.717948,4514.358974,4267.179487,4463.076923,4221.025641,4431.282051,4202.051282,4225.128205,4491.282051,4187.692307,4642.051282,3962.564103,4026.153846
11,4376.410256,4505.641025,4510.769230,4262.564102,4461.025641,4215.897435,4424.102564,4201.538461,4215.897435,4483.076923,4185.641025,4642.564102,3956.410257,4012.307692
12,4367.179487,4496.410256,4502.564102,4251.794871,4452.307692,4211.282051,4411.282051,4196.410256,4210.256410,4471.282051,4172.307692,4630.256410,3944.102565,3998.461539
13,4371.282051,4498.461538,4502.564102,4255.897435,4451.282051,4214.871794,4418.461538,4200.512820,4219.487179,4478.461538,4173.846153,4628.717948,3953.333334,4005.641025
14,4372.820512,4505.641025,4506.153846,4262.564102,4460.000000,4218.974358,4426.153846,4203.076923,4230.256410,4490.769230,4182.564102,4634.358974,3961.025642,4015.384615
15,4369.230769,4501.538461,4502.051282,4254.871794,4462.051282,4213.846153,4417.948717,4197.948717,4226.153846,4483.076923,4174.358974,4628.717948,3949.743590,4006.153846
16,4376.923076,4500.000000,4504.615384,4253.846153,4462.564102,4216.923076,4417.948717,4202.564102,4223.589743,4476.410256,4173.846153,4628.717948,3953.333334,4003.589743
17,4392.820512,4509.743589,4517.435897,4262.051282,4469.743589,4228.205128,4431.794871,4211.794871,4230.256410,4487.179487,4197.948717,4643.589743,3975.384616,4025.128205
18,4396.410256,4510.256410,4520.512820,4261.538461,4473.846153,4224.102564,4435.384615,4214.871794,4234.358974,4495.384615,4207.692307,4652.820512,3981.025642,4027.692307
19,4387.692307,4505.128205,4512.820512,4256.923076,4468.717948,4213.846153,4427.179487,4212.820512,4231.282051,4491.794871,4191.794871,4645.128205,3969.230770,4007.179487
20,4380.512820,4506.153846,4509.743589,4254.871794,4462.564102,4213.846153,4424.102564,4207.179487,4226.153846,4491.282051,4186.153846,4634.358974,3962.051283,4005.128205
21,4377.948717,4505.128205,4506.666666,4254.871794,4458.461538,4214.871794,4421.538461,4199.487179,4223.589743,4490.256410,4187.179487,4628.717948,3958.461539,4013.333333
22,4376.923076,4502.051282,4502.564102,4260.512820,4456.923076,4212.307692,4419.487179,4194.358974,4218.461538,4479.487179,4176.923076,4629.230769,3954.871795,4005.641025
23,4380.000000,4505.641025,4508.205128,4264.615384,4462.051282,4219.487179,4424.102564,4195.897435,4218.974358,4479.487179,4172.820512,4634.358974,3957.948718,3998.974359
24,4386.666666,4512.307692,4514.358974,4263.076923,4468.717948,4224.102564,4430.256410,4200.000000,4227.179487,4486.153846,4184.102564,4637.948717,3961.538462,4009.230769
25,4387.179487,4509.743589,4513.333333,4259.487179,4466.666666,4218.974358,4429.743589,4201.538461,4225.641025,4484.102564,4189.743589,4639.487179,3960.512821,4020.000000
26,4383.589743,4505.641025,4511.794871,4257.948717,4464.615384,4222.564102,4430.769230,4205.641025,4218.974358,4483.589743,4187.692307,4642.564102,3959.487180,4020.512820
