,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4531.282051,4525.641025,4302.051282,4505.128205,4246.666666,4444.615384,4229.230769,4213.333333,4494.871794,4219.487179,4658.974358,3988.717949,4075.897435
1,4428.205128,4530.256410,4526.153846,4305.641025,4501.538461,4247.692307,4441.025641,4237.435897,4217.948717,4492.307692,4223.076923,4659.487179,3987.692308,4076.410256
2,4417.435897,4526.666666,4520.512820,4306.666666,4501.538461,4251.282051,4437.948717,4232.820512,4210.769230,4483.076923,4214.358974,4647.179487,3981.025642,4067.179487
3,4414.871794,4528.717948,4521.538461,4307.179487,4506.153846,4252.820512,4440.000000,4222.564102,4207.179487,4483.589743,4209.230769,4645.128205,3982.051283,4062.051282
4,4418.461538,4527.692307,4520.512820,4304.102564,4508.205128,4251.794871,4442.051282,4219.487179,4210.256410,4482.051282,4211.282051,4647.692307,3977.435898,4065.641025
5,4410.256410,4516.923076,4512.307692,4295.897435,4504.615384,4246.666666,4436.923076,4212.820512,4202.564102,4474.871794,4210.256410,4641.538461,3964.102565,4060.000000
6,4409.743589,4516.923076,4517.435897,4297.948717,4505.641025,4246.666666,4442.051282,4212.307692,4203.589743,4488.205128,4214.871794,4642.051282,3969.743590,4056.923076
7,4423.076923,4530.256410,4526.666666,4306.153846,4508.205128,4256.410256,4454.871794,4225.128205,4218.461538,4504.615384,4221.538461,4654.871794,3985.641026,4062.564102
8,4426.666666,4532.820512,4524.102564,4308.205128,4505.641025,4254.871794,4449.230769,4227.179487,4215.384615,4498.974358,4211.794871,4653.846153,3982.051283,4060.000000
9,4428.205128,4528.205128,4525.641025,4314.871794,4508.205128,4248.717948,4442.564102,4223.589743,4208.205128,4498.461538,4209.230769,4647.179487,3976.923077,4058.461538
10,4439.487179,4531.282051,4536.410256,4322.051282,4514.358974,4256.410256,4454.871794,4235.897435,4222.564102,4513.333333,4229.230769,4656.923076,3986.153847,4070.769230
11,4443.589743,4532.820512,4541.025641,4316.923076,4512.307692,4260.512820,4458.974358,4244.102564,4233.333333,4515.897435,4235.384615,4662.051282,3992.307693,4076.410256
12,4440.512820,4531.794871,4536.410256,4317.948717,4508.205128,4252.307692,4449.230769,4238.461538,4223.076923,4507.179487,4220.512820,4654.871794,3990.769231,4066.666666
13,4436.410256,4531.282051,4526.666666,4320.000000,4503.076923,4247.179487,4442.051282,4227.179487,4209.230769,4500.000000,4211.282051,4647.692307,3980.000000,4052.307692
