,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4559.487179,4626.153846,4282.051282,4304.615384,4053.846153,4523.589743,4250.256410,4332.820512,4572.307692,4207.179487,4693.333333,3625.128206,4086.666666
1,4395.384615,4545.641025,4615.384615,4278.461538,4293.333333,4038.974358,4518.974358,4246.153846,4323.076923,4558.974358,4210.256410,4681.025641,3610.769231,4071.794871
2,4394.358974,4544.615384,4613.846153,4277.948717,4295.384615,4037.948717,4521.025641,4247.692307,4319.487179,4551.282051,4205.128205,4681.025641,3607.179488,4069.230769
3,4396.923076,4548.205128,4617.948717,4281.025641,4302.051282,4046.153846,4523.589743,4248.717948,4315.897435,4551.282051,4194.871794,4684.102564,3615.384616,4076.410256
4,4397.948717,4542.564102,4620.512820,4284.102564,4301.538461,4045.128205,4522.051282,4246.666666,4314.358974,4553.846153,4184.615384,4682.051282,3624.102565,4076.923076
5,4394.358974,4539.487179,4617.435897,4284.102564,4297.948717,4036.410256,4521.025641,4243.589743,4313.333333,4556.410256,4188.717948,4677.948717,3613.333334,4069.743589
6,4393.333333,4544.615384,4613.846153,4282.051282,4295.384615,4033.846153,4522.051282,4243.076923,4312.307692,4558.461538,4198.461538,4678.461538,3600.000000,4067.179487
7,4396.923076,4546.153846,4615.897435,4285.128205,4295.897435,4041.025641,4523.589743,4246.153846,4318.974358,4560.512820,4198.974358,4682.564102,3608.205129,4072.820512
8,4397.435897,4545.128205,4618.461538,4287.179487,4298.974358,4044.102564,4524.615384,4248.717948,4327.692307,4561.025641,4193.846153,4680.512820,3616.923077,4074.871794
9,4393.846153,4546.666666,4614.871794,4281.538461,4300.512820,4042.564102,4522.564102,4248.717948,4325.641025,4558.461538,4190.256410,4676.923076,3609.230770,4069.230769
10,4399.487179,4547.179487,4620.000000,4283.589743,4303.589743,4048.205128,4528.717948,4253.333333,4322.051282,4561.025641,4192.307692,4682.564102,3608.205129,4073.333333
11,4411.282051,4551.282051,4632.307692,4296.410256,4310.256410,4058.461538,4538.461538,4263.076923,4331.282051,4573.333333,4197.435897,4691.794871,3615.897436,4084.102564
