,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4521.025641,4574.871794,4245.128205,4470.256410,4207.692307,4442.051282,4216.923076,4232.307692,4480.512820,4201.538461,4662.564102,3989.743590,4033.846153
1,4399.487179,4521.025641,4574.871794,4248.205128,4458.461538,4209.230769,4443.589743,4215.384615,4234.871794,4491.794871,4208.717948,4666.153846,3988.205129,4038.461538
2,4401.025641,4519.487179,4578.461538,4246.153846,4480.512820,4208.717948,4442.051282,4212.307692,4232.307692,4486.666666,4211.794871,4667.179487,3983.076924,4037.435897
3,4406.666666,4524.615384,4581.538461,4251.282051,4513.846153,4215.384615,4445.128205,4206.153846,4230.769230,4487.692307,4211.282051,4666.666666,3988.717949,4042.051282
4,4409.743589,4532.820512,4581.025641,4261.538461,4510.769230,4218.974358,4444.615384,4201.025641,4230.769230,4494.871794,4211.282051,4665.641025,3996.923077,4044.615384
5,4403.589743,4529.743589,4578.461538,4255.897435,4486.153846,4214.358974,4441.025641,4201.025641,4229.743589,4491.282051,4208.717948,4663.589743,3997.435898,4041.538461
6,4400.000000,4528.205128,4575.897435,4252.307692,4484.615384,4214.871794,4438.974358,4206.666666,4234.871794,4484.102564,4208.205128,4663.589743,3992.307693,4039.487179
7,4402.051282,4532.820512,4576.923076,4260.512820,4488.717948,4216.410256,4438.974358,4215.384615,4243.589743,4487.692307,4214.358974,4667.692307,3986.153847,4042.564102
8,4401.025641,4531.282051,4581.025641,4258.974358,4482.051282,4214.871794,4440.000000,4218.461538,4247.692307,4494.358974,4217.948717,4672.307692,3986.666667,4043.589743
9,4402.564102,4532.307692,4584.615384,4254.871794,4486.666666,4215.897435,4444.102564,4217.948717,4246.153846,4498.974358,4214.358974,4672.820512,3990.769231,4040.000000
10,4411.282051,4539.487179,4585.641025,4262.051282,4501.538461,4218.974358,4448.205128,4220.512820,4246.666666,4504.615384,4215.384615,4674.358974,3996.923077,4043.589743
11,4413.846153,4538.461538,4586.666666,4266.153846,4496.410256,4220.000000,4448.717948,4223.076923,4250.256410,4501.025641,4217.948717,4678.974358,4004.102564,4049.743589
12,4409.743589,4533.846153,4587.179487,4261.538461,4486.153846,4216.923076,4443.076923,4219.487179,4244.102564,4481.538461,4216.410256,4680.000000,4004.102564,4049.743589
13,4410.769230,4534.871794,4585.128205,4259.487179,4498.461538,4216.923076,4442.564102,4209.230769,4234.871794,4480.512820,4218.974358,4680.512820,3995.384616,4047.692307
14,4409.743589,4528.205128,4581.025641,4254.871794,4492.820512,4213.333333,4439.487179,4200.000000,4231.282051,4496.923076,4217.435897,4674.871794,3987.692308,4043.589743
15,4398.974358,4518.974358,4576.410256,4246.153846,4459.487179,4205.128205,4429.230769,4194.871794,4225.128205,4493.846153,4205.128205,4664.615384,3984.615385,4036.410256
16,4397.948717,4524.615384,4577.948717,4247.179487,4459.487179,4209.230769,4431.794871,4197.435897,4225.128205,4486.153846,4202.051282,4666.153846,3989.230770,4038.461538
