,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4570.769230,4556.410256,4274.358974,4537.948717,4223.589743,4472.820512,4233.333333,4277.948717,4556.923076,4220.000000,4687.692307,4004.102564,4091.282051
1,4414.871794,4570.769230,4554.358974,4278.974358,4526.153846,4221.025641,4470.769230,4232.307692,4278.461538,4541.538461,4217.948717,4682.051282,4002.564102,4086.153846
2,4415.897435,4569.230769,4555.897435,4285.128205,4533.333333,4218.974358,4461.538461,4228.205128,4275.384615,4533.846153,4221.538461,4682.051282,4015.897435,4091.282051
3,4420.000000,4571.282051,4554.871794,4284.102564,4533.846153,4220.000000,4458.974358,4222.051282,4267.179487,4539.487179,4222.051282,4689.230769,4018.974358,4095.897435
4,4418.974358,4571.282051,4552.820512,4285.641025,4522.564102,4218.974358,4459.487179,4216.923076,4267.179487,4538.461538,4216.923076,4688.205128,4011.282051,4094.871794
5,4416.923076,4569.743589,4556.410256,4296.410256,4522.564102,4216.923076,4459.487179,4217.435897,4271.282051,4531.794871,4215.384615,4686.153846,4008.205128,4096.923076
6,4418.461538,4571.794871,4555.384615,4298.974358,4533.333333,4218.974358,4461.538461,4225.128205,4270.256410,4535.384615,4225.128205,4691.282051,4013.333333,4096.923076
7,4412.820512,4567.179487,4549.230769,4295.897435,4522.564102,4217.435897,4462.564102,4225.128205,4266.153846,4538.974358,4228.717948,4685.128205,4012.307692,4086.153846
8,4399.487179,4553.846153,4546.666666,4296.923076,4511.794871,4213.333333,4462.564102,4217.435897,4264.102564,4531.794871,4219.487179,4672.307692,4006.666666,4076.923076
9,4399.487179,4555.384615,4544.102564,4296.923076,4532.307692,4216.923076,4464.615384,4212.820512,4267.692307,4525.128205,4214.871794,4672.820512,4002.051282,4075.897435
10,4407.179487,4565.641025,4540.000000,4295.384615,4532.307692,4219.487179,4462.564102,4208.717948,4269.230769,4522.051282,4216.410256,4676.410256,4000.512820,4074.871794
11,4401.538461,4558.974358,4537.435897,4296.923076,4493.846153,4210.769230,4456.410256,4196.410256,4257.435897,4522.051282,4211.282051,4669.230769,4001.025641,4071.282051
12,4391.794871,4548.717948,4534.871794,4297.435897,4493.333333,4205.128205,4454.871794,4187.692307,4250.769230,4528.205128,4211.282051,4666.153846,4002.051282,4068.717948
13,4397.948717,4553.846153,4534.871794,4297.948717,4536.410256,4213.333333,4458.974358,4188.717948,4262.564102,4529.230769,4222.564102,4673.333333,4005.641025,4071.282051
14,4405.641025,4557.948717,4536.923076,4296.923076,4549.743589,4218.974358,4460.512820,4188.205128,4267.179487,4527.692307,4224.102564,4676.410256,4007.692307,4077.948717
15,4400.512820,4554.871794,4537.948717,4293.333333,4532.820512,4217.435897,4457.948717,4183.589743,4258.974358,4527.692307,4215.897435,4671.282051,4004.102564,4072.820512
16,4396.923076,4557.435897,4533.846153,4293.846153,4525.128205,4213.333333,4455.384615,4177.435897,4259.487179,4529.743589,4212.307692,4668.717948,4000.000000,4060.512820
17,4399.487179,4557.435897,4531.282051,4295.384615,4522.051282,4211.282051,4455.897435,4173.846153,4264.615384,4533.846153,4214.358974,4670.256410,4002.051282,4063.589743
